0
1,43546218644639E-05
0,00012869266657422
0,000343352433360529
0,000848919302102179
0,00143189242473899
0,00311998875035635
0,00421217565289666
0,00391310885640685
0,0049808073938547
0,0038442210149685
0,00150637606612813
-0,00377272848535257
-0,00879685903478774
-0,00674141653427148
-0,0107178255803455
-0,0170841798988421
-0,0126516550441385
0,0119939812610298
0,0287880066441946
0,0289468816098061
0,0405719016784873
0,0909245616223134
0,122567016243243
0,0818048040975076
0,0261815986740472
0,0379022464328646
0,0422118558716166
-0,111950529704063
-0,360641061286063
-0,480887046153871
-0,286128493197755
0,143181007031179
0,631755493467304
0,955674771094345
0,861677539087255
0,192489977016638
-0,660878118167182
-0,95341113477772
-0,404376300232531
0,184998578854765
-0,0108474892331739
-0,496530451146911
-0,199689755078267
0,706626244872005
0,940742640787251
0,1476259557282
-0,316033751117989
0,377593812587991
1,01177575266082
0,256846504908412
-0,975101842434861
-0,761481783118126
0,454939597396394
0,473638394302848
-0,923294454420559
-1,33653040616309
0,502680911076236
2,13923997156089
1,07632127622341
-1,1810341134459
-1,15000427662826
1,16743649465204
2,19075135843195
0,257244702774238
-1,96007425328323
-1,51510182854013
0,651161819006605
1,43294711303362
0,231121410072234
-0,77306641513915
-0,209545853597576
1,11752747506346
1,54850821528372
0,667487755411427
-0,552859107288728
-0,902870453694361
0,161273993433645
1,86257980679871
1,93308162475498
-0,260863811936597
-2,60370810120609
-2,43730202745559
-0,425926028857178
0,620446307366789
0,457220751934737
1,44493255841861
3,42486757797972
2,73117207481143
-1,18287978144634
-3,18158802170228
0,123819123584921
4,27554796097367
2,69857957593575
-3,38624576732849
-5,17409145329021
-0,217894419685966
4,89500038901535
3,61230343676133
-1,14074177469158
-2,17540588025875
0,552264419153633
2,04727492936071
1,23968512256313
0,590271435691769
1,05507235883524
0,183422829497111
-1,83582153388223
-1,81195535318801
0,406588951045028
1,38185161103172
-0,363230696527285
-0,705381830910495
2,75082285746272
4,73368418261278
1,18918434964571
-3,49883180849119
-2,16263995238503
3,59694111396238
4,99787334513611
-0,933812323185455
-5,47351378840401
-2,17720024823764
4,42015150085322
4,66703612740616
-0,74335873357679
-3,91893667491461
-1,39125964123595
2,51273613029653
1,76886108951274
-1,45146024471838
-2,10222950554155
0,136442897828594
2,93778050269514
3,80046300692407
3,17918490869141
1,38978204099232
-1,73912915283534
-2,58266621478344
-1,113738334736
0,409721414503273
-0,557071821436163
-2,8163216060815
-2,27011147102645
0,333098215148697
2,53310202828507
3,89272143766093
4,61677469865585
3,16036939463231
-1,00248699410578
-4,72752243185605
-3,07033338706308
1,66573203091431
4,32604803293543
2,20660396222837
-1,03487703890385
-1,50280280199406
-2,00076570475678
-5,14814170337653
-5,25130123950932
2,08946788444861
12,5070875944702
13,5461688159128
2,41882973620536
-6,78078993075463
-5,6152261696759
1,45995323405907
3,27603432210076
-2,5507538862873
-5,79745958811618
-2,97031589293948
1,81332972405435
2,57822617691661
-0,833648618252547
-0,889321653626904
3,28068058797336
7,54515781546383
5,74954380309296
-2,13168399142831
-8,4237702161087
-5,30273521725268
6,36653170410763
13,5908584349399
5,09409026427071
-11,7779189952151
-17,0507343840311
-5,26354663677043
10,5031160911243
11,8533243072814
0,927294756749229
-6,72359447786629
-4,45798665103998
2,41378074767145
3,81139839258197
1,52938943872251
1,47007357412226
1,72275526460442
-1,84598099731045
-5,9211037627741
-3,21250487415993
5,02414135617756
6,17301904168718
-1,7119433560155
-8,94457980945298
-4,95132131964508
6,9836738639705
11,132838649037
3,97953578545482
-5,93014178544965
-7,45603208775733
0,599118273813716
8,07366320470686
7,23522138169117
-0,51019246830293
-8,26377456695978
-7,80129971534554
-1,61005652492263
4,82726728946093
4,31587372110478
1,43105820304543
3,00692325593744
6,9666804085696
4,07452194704946
-7,39051447230918
-12,9544590967282
-2,53735178917766
13,5631501458635
15,4687428615708
3,35278098051182
-9,968537427695
-13,1105084849438
-7,37765663426125
-1,51523830799681
3,48176879227261
5,76962063002592
4,20859040701712
1,48221709496874
1,46981412496011
6,56709799434289
6,87620049260304
-4,14991154451653
-16,6953791048012
-14,7963685417417
1,63613811836229
15,6569427309567
13,8586607753774
2,71772761454477
-6,64308800161097
-8,88569893947782
-6,85362049467836
-4,44413706672997
-0,038259741203252
5,53403225388201
7,70672116652727
3,87962312048587
-0,956189570739903
-1,60443794446338
-1,22449961188481
-4,14586482134809
-6,17959239910413
-2,60736537391978
4,67420249600956
5,95367652815043
0,156481060289365
-4,46583078978173
-3,41062552811279
-0,0721320590566378
1,01588339888508
0,736269005369314
2,6278242537514
3,26439536662037
0,745299465837457
-2,43945154214074
-1,93886636271019
2,50959265396739
3,59801392026814
-2,48307873043157
-7,23740563714446
-2,58191268819437
8,7003647439564
13,3169898153257
8,36395022169071
0,917011020139938
-0,616699295494625
-1,89586432838211
-8,36140450371851
-13,0170771765247
-8,01759173550958
5,07764116610544
13,0737215345445
10,7666404133784
4,50362565250539
2,06518070215246
-2,40206355199128
-9,81319075579385
-8,17638414158504
6,61309521410178
18,4304653882023
7,76608728153917
-16,2827782553233
-23,4566522314311
-5,22486283570013
15,8653046680689
15,7259787211915
0,837068074314744
-5,2489465512503
0,706109770836289
5,06446687138929
0,173650465124094
-3,78927955879661
1,93512092514309
5,98843291816653
-2,6992995852157
-14,2879526536157
-10,2146943009029
6,98417972857682
16,6108858458532
7,07577925015985
-8,13742343879756
-8,84733581604449
1,32056415115262
7,26463582969366
3,82866338121678
-0,735767039344354
0,97241083107289
4,08452145860358
1,27235497667976
-4,19647334337668
-8,02119592434838
-7,55362056041931
-4,54508616534989
2,16619168769562
11,2626994817267
13,6896118555789
5,67296539506263
-4,70118472997968
-5,87085764939479
0,744567843895233
1,55832656583351
-6,33435330460756
-11,1582004840702
-2,608005694801
11,1426846142764
12,6273410198011
2,02672508577305
-4,99472336202375
-0,854094130762326
5,45296607102389
2,09626515692655
-6,13100840834366
-5,03801603916159
4,86101092558021
8,62243929371922
0,334659117894405
-8,77547184327643
-6,7987232075162
3,35001456019251
6,32036646083091
-0,673299661813222
-6,35493944537383
-2,17328402720807
7,51378250411984
10,5725083889123
4,23064637469531
-3,97220333184191
-6,51746561248549
-2,68819833375332
1,59704641438121
1,16258158314836
-3,19787196003727
-5,86500468935859
-0,647341269096951
7,58243904322188
9,42927128904786
3,11785270957792
-4,12341602698146
-4,44801828504643
-0,33488509937783
1,42481462448594
-1,08507217854941
-2,36133560857299
0,388130994592079
3,04264323603037
1,59264372123301
-2,7760189033203
-4,08356845100588
-0,636098608050613
2,93440948552
4,57320385710307
5,09660681889634
4,76834002366554
1,10507899183393
-5,42488987002327
-9,12587464627668
-5,84350010102231
1,13766632523119
4,63444887022819
3,19461919853394
1,44394099887668
2,09602743957289
2,95536609245746
1,12395633189007
-1,56022932430417
-1,32459785053372
1,04649842357927
1,41453685459755
-1,79824064371922
-4,76676927489164
-3,40637888315765
0,643257323959376
2,68137104728664
0,846974019934192
-1,51092745644852
-0,96273072521792
2,93740178738584
5,66572758601842
3,59171836443841
-1,95391983830692
-6,23088468984274
-5,4572756692536
-0,624938670272074
2,90431707039618
2,42678664202588
-0,0587927186982719
-1,47751381068702
-0,456661765975198
0,699646684857918
0,340440797870947
-0,0779649997939729
0,433068497268145
1,1725175142856
0,57654102544676
-1,11557022275334
-1,99334782595182
-1,37131949793781
0,245762928161877
1,08417507682022
0,402282623651094
-0,58091925962396
-0,827577290984563
0,0176325864982565
0,820232505528749
0,464572077413523
-0,402732163352089
-0,562842645612987
0,287275897152746
0,735860056724536
0,0683290312006013
-0,973609683431339
-1,24399616224311
-0,536496753739623
0,215029522481423
0,617861392529296
0,858861131006556
0,756201597366375
-0,106637218839299
-0,939393483957998
-0,865224003874163
-0,0619660855204106
0,207342648094163
-0,418955686629293
-0,409209161936409
0,756105326651939
