0,542993720099611
0,28135428150051
0,0210571928300406
0,0218380659862595
0,0143157021742857
0,00512183593962503
0,00649455512785969
0,0123492751033755
0,0260721916483177
0,012537630114243
0,0182021639533535
0,0100417110320851
0,00541913910608936
0,00604189160869564
0,0262429699189247
0,04250207578954
0,056513392990486
0,0383418011643501
0,00583441163200435
0,00866740884769836
0,00710942388533939
0,025931414584646
0,072839995847404
0,120293109439949
0,11721097726396
0,084521449801098
0,0587840022517166
0,0209946172498647
0,0318903829829823
0,0170890077943828
0,234018839959216
0,316063512626607
0,124448776033413
0,0294464305480314
0,208787842629522
0,250782639776924
0,0721775526159037
0,460993503644962
0,934226744661727
0,783924036171739
0,375372842811416
0,308440603769545
0,50667520444525
0,422841996574852
0,19870271697628
0,215305708957632
0,833415171805729
0,428525944390459
0,71081243235812
0,0454624516259768
0,498658451832719
0,326738736648778
0,543711668945825
0,0796327172842719
0,233318227283391
0,30247131012188
0,492539200977252
0,216566839911655
0,277731306371879
0,346627767855027
0,157969574157028
0,153883074186788
0,391236873074949
0,0341370496195506
0,226682465049341
0,197802058456985
0,124727085437468
0,328202986395521
0,390760007563993
0,347273423184301
0,0781836483869425
0,41402295417652
0,570433956435439
0,291924845769836
0,121471511087027
0,117550090374767
0,23992958958661
0,286936490155907
0,348294846564507
0,240437731955022
0,270887248110247
0,215247390481118
0,135376027255103
0,396846379715048
0,474436519937644
0,318204971596041
0,238615916133164
0,0354801687271528
0,129027052645327
0,133036347243658
0,377292239074831
0,588733918158153
0,247288582907987
0,202228084799918
0,473182117687298
0,813223142840668
0,518163689684982
0,232454054348161
0,192487700598399
0,166026465680904
0,137798216125445
0,150810705078921
0,309853323349098
0,439932953752545
0,382830598843419
0,32812271205736
0,146728814968918
0,51055397552901
1,50148723662581
1,28562420471785
0,538562077689993
0,48023013934748
0,505221916183291
0,923436976373514
0,959607556416494
0,745918780852205
0,34472989909949
0,633402059596748
0,567428751943746
0,162113022678899
0,252161061186018
0,16589702039958
0,0397880387932136
0,0466872505410509
0,0243192487728452
0,0012488771670244
0,0296598803785294
0,0596899610234338
0,0449343177417321
0,0159059097459736
0,0190870338317055
0,0162347017814897
0,00239195182511535
0,00587873475969527
0,0103588677531763
0,0085948989228012
0,0217135301647077
0,0147244445507681
0,00669823514828222
0,0111355793086419
0,0041394083237338
0,0112524852527832
0,00995109312468744
0,00244906525715447
0,0148656594515061
0,00776308779360165
0,0144374748075863
0,00844836606789109
0,000748437107359819
0,00498424435511444
0,0042506447162935
0,00289277295390367
0,00899118839186579
0,015257984460854
0,0145038274300507
0,00494420457394751
0,000825241464840943
0,00219529204131429
0,00409940180300767
0,00559812323194345
0,00287205648487729
0,00272521526025466
0,00398657963472135
0,00166960740111466
0,000824338481039564
0,00139610727368076
0,00543914517705101
0,00507977818115358
0,00298060656259312
0,00200189385441844
0,00189407146495356
0,00270336736027742
0,00254846973122739
0,00129674295553567
0,00318376022291451
0,00445179852193475
0,00535074577316371
0,00629769949900022
0,00316053224412741
0,00116250689865485
0,000503126018018324
0,00134494624913892
0,00371752145851268
0,0099480451596864
0,0104340510614083
0,0109444355681369
0,005677981442789
0,00190263100916199
0,000730754735103816
0,00102731215909714
0,00325927224309529
0,00435413618882514
0,00247144141791329
0,00327563657317134
0,00260536438760737
0,0029327865047504
0,00296225280345826
0,00146979047966602
0,00211529068790507
0,0024350452227114
0,00394243470670327
0,0212533689043642
0,0217533324754937
0,00588191326300476
0,00286805319021298
0,00222559270412956
0,00315790238827586
0,00377661161619772
0,00687919902021996
0,00473779272568277
0,00130191749617397
0,000676797236026763
0,000946928240928478
0,00318388643755427
0,00416621007472242
0,00548128065178809
0,0096593105745495
0,0101394955840992
0,00741406493176663
0,00227361320087497
0,000430413487148941
0,00298467656223521
0,00531364347242132
0,00510738933176567
0,00438623634727575
0,00264822267758266
0,00191825562115266
0,000759002214476787
0,00058789939452324
0,000992586760889391
0,00191845635568244
0,00411244082550272
0,00351009110323386
0,00152594318049213
0,00239982797823917
0,00100334377032941
0,00121271262171179
0,00196172391250529
0,00253284948955833
0,0035152313939938
0,00448006281580457
0,00487169135242332
0,00156673504537559
0,00119614101172692
0,00093811145826793
0,00211285310813695
0,00311444725565781
0,00384308719199186
0,00445180441353064
0,0045797060054785
0,00326560808524164
0,00115088887604935
0,000426136263741961
0,00130860915959147
0,0017968942223349
0,00215861546860766
