0
-3,13576526632128E-05
-0,000180621493216503
0,000450139244887874
0,000786953103474434
-0,000935245265927678
-0,000958307176243453
0,00385619177252409
0,0114055568728109
0,00757426733955863
-0,00459052878798924
0,00717622606113765
0,0242122887171781
0,0277902461817981
-0,0160664627481262
-0,0367260615905817
-0,00361035399042546
0,0323841089659526
-0,00296279065232352
-0,103215691016476
-0,0813149315587821
0,0516668507846462
0,126622278330077
-0,0399823793433247
-0,127258587627107
0,119274005111992
0,326854012440255
0,121643762849276
-0,158760156586289
0,158892645646961
0,402147562061832
-0,634218187581667
-1,97968011661014
-1,13722612168937
1,98958786387496
3,34383689917256
0,303094500364267
-3,0644946327955
-1,51912936382493
2,95887187558288
2,83170282247506
-2,85619743825218
-5,04014741389267
1,09256253381695
6,69181505408932
1,5025515787945
-8,37827145254869
-6,92874559778589
6,19232030703774
12,3816373851586
1,36258053172259
-11,2626881261458
-5,78144688222267
9,54041309213093
9,66204402112586
-7,94621734739335
-16,9638170127802
-1,12289025145569
18,2237875143289
12,6853003419191
-10,06683853954
-17,2069925771848
1,19612088709406
17,4256983281439
8,19694547757864
-11,6891508067998
-14,6107970874397
0,336421307385464
9,28286967364956
3,0762548718983
-2,72761188652687
1,18269946169455
4,85157462092628
-1,07507109561027
-5,85904039063291
1,4771641832731
9,25261932437872
1,38560677826972
-14,6263032283195
-11,3048118835319
13,030527882558
25,6436920444689
3,03504685137995
-30,0903786594921
-26,0784549563247
14,8047485906832
39,7112502678306
11,2372618908044
-34,616560376493
-33,6372934552478
15,2837590127556
46,1897919794305
14,9970670206591
-36,7809360966892
-38,4969146102651
10,325945381611
42,2175347400183
15,7324228688497
-29,1318640404803
-31,4556226993476
5,53528020354431
28,4127641201639
11,2489463263142
-14,3086615527338
-12,0941487385361
7,35856975805812
13,8611457222245
3,39332520253637
-6,08379762177278
-6,76480551047078
-7,16773766136405
-5,9308555441935
5,25725785074314
15,0763072931303
2,2330363597089
-24,5832485895146
-21,7993006559768
23,1350494190736
54,1967434338197
18,3548696648105
-48,8917026291606
-56,4618457617005
13,9352504210744
68,2590695664652
28,4554758907086
-54,4208612289327
-64,9138491333905
15,0324938214178
74,9364725087955
32,1592821658525
-54,6506594647349
-65,2315249255757
15,2693644340368
75,3781776679214
35,7295783772265
-47,3418304327259
-62,412575819099
5,43695089346762
61,3960468704074
33,4433705095883
-32,3632649039728
-50,9490446185102
-11,1778691421902
26,9196317028423
23,7913321060177
5,89490031076213
1,25071498893635
-1,37082219688238
-14,1400679252257
-17,0131567952927
11,1827254679832
36,0237582940505
10,3288789291601
-40,5880060594089
-40,6498070033465
24,7266816959869
70,6722730715841
21,1668687925867
-65,2947745610012
-64,3211830868342
32,6557056227671
93,438121773
22,4001124769386
-91,3821814944004
-85,654737097707
44,3515593269742
125,857902688007
39,8525569630969
-96,7377106282052
-100,157073950221
25,1925853278122
104,101291240198
35,0221631900826
-67,8744502147877
-61,9532228978227
28,0467807405884
71,8796333704695
21,0497033575242
-39,6488748397135
-41,1778808653135
-11,496531420194
6,83617158937912
12,5499559828454
20,389326157285
15,8721133853418
-7,11592646880735
-7,45499994848817
22,2625535790317
29,3645161584872
-21,7849130276267
-68,3978821810773
-22,4096574933011
66,7651159214057
67,7565996740686
-30,06756149641
-80,0091075727389
10,2112202855912
108,188355151121
46,9080489150124
-107,823573440058
-136,176695897601
24,4463213070476
160,237967771989
84,9682730797315
-92,8414883259086
-127,776946201786
17,1337136158441
129,489346689959
56,0076264637652
-92,1092365303189
-111,083798712479
8,40331896375139
93,4483699919569
46,7158948663412
-38,4645150045087
-42,189171711013
17,9688509933206
42,570241801249
11,522633717613
-15,4734033379791
-3,81184311242713
2,94712941322246
-22,4043470563568
-25,5026168207169
20,9412344210469
53,7737998442461
5,12813710900633
-72,5480357812009
-52,8669033815776
61,2539358515544
119,034786906189
31,1070994287797
-82,7173091514455
-67,4930271482296
29,3497105280845
41,6411051140998
-51,8144289831769
-81,940822655831
37,8103814366232
148,987571535104
75,0753729601769
-104,257589859244
-148,42032037078
4,16425593277691
142,657292690182
86,707817505955
-70,0640815208213
-110,319074110763
3,60471297019515
95,5162084233274
46,6455619735721
-57,9216098395963
-76,0846663926445
-4,62089189113104
48,4475728085966
37,6734379286475
11,9935207898358
