-1,59657098494293E-16
-0,0386398156683242
-0,0385346699832652
-0,0351623890985174
-0,0524514116463877
-0,107289155413315
-0,094754429435084
-0,0579645542297172
-0,0481705800532289
-0,0848251955554711
-0,0428045240508735
0,0253640303278899
0,0249303975175311
0,0217234105661101
0,0285749165605233
0,0210960793292093
-0,0184535788241099
-0,0432140043960385
-0,103416198258487
-0,126228160463045
-0,175108307791061
-0,238220232382636
-0,215013477979873
-0,172359031842358
-0,0903566112662653
-0,0369281243299693
0,0450228333628342
0,242386244783473
0,499693230168801
0,793713470876959
0,734409300135804
0,103922410255845
-0,879997373432035
-1,43159058706473
-1,13769256065737
-0,558290113133827
-0,134101546389332
0,233777502717363
0,97948301720598
1,58223254820841
0,993342979423545
-0,626120012432148
-1,52977334801163
-0,599991820952094
1,04095634296414
1,18462176737253
-0,484871319849031
-1,95231152836962
-1,26478562047248
0,610808844096562
1,16942102031267
-0,0586020454066162
-1,18190943040342
-0,523946824641826
0,834329892942447
0,875902411261284
-0,0503663311744995
-0,217711174359536
0,818907803149647
1,3321987462451
0,0152931786272849
-1,76276539446868
-2,21324501894925
-1,28719750007071
-0,262545612324351
0,133689595393512
0,693226437902396
0,968959072484806
0,0701142748935131
-1,38881349897975
-1,20345627558593
1,17576516425959
2,99876400583504
1,59879070686473
-1,61993514648535
-3,55890216034398
-2,60776448268879
-0,241779950152812
1,07807107264017
0,84426293743778
-0,221363793874315
-0,875638871466385
-0,786015614107531
0,286215665851769
1,45343775429724
1,0036527546317
-0,785162922796456
-1,82261056082778
-0,350317354363559
1,70517756495429
0,801960202651203
-2,54833983299145
-4,19507323398903
-1,50413637263369
2,40506791032835
2,87240104022542
0,180582891651952
-0,81579081095631
1,60181829519844
3,73906701092233
1,82709393547607
-3,34148518330621
-6,6869251147705
-5,46455283134004
-1,00724400107235
2,8149959146396
3,77335569516228
2,27907024410903
0,362524241712303
-0,0397869177599191
0,285176914924099
-0,701811870100214
-1,95323428876637
-2,02017101495888
-1,11764109435182
-1,23010846420503
-2,82753757468672
-2,46282678415876
0,78268742183517
3,90103519609772
3,92507602162695
1,13983447479907
-0,43167469585063
0,0501970350460721
0,0292868916754811
-1,36349242484945
-2,49070608614549
-1,2410798305565
0,0195758529327993
-1,68625904928287
-4,48995985117817
-4,90636644848318
-0,859782998914535
4,57010764773331
6,39132363295732
3,8614561812398
-0,0583093608156374
-0,854048203061898
1,08462822204485
0,819364152477255
-3,06862578133905
-6,6924742180995
-4,46114214772182
1,36716901576467
2,0231961501009
-3,57187352652291
-6,7545062515488
-0,0367328289671812
9,90580235812434
9,43038147058152
-0,508554193701493
-6,20456570903581
-0,740449354924462
5,24682262190981
-0,594001122914766
-10,3830592738342
-8,79216561525773
3,48895648262006
10,0997423216182
1,7524580080505
-8,80408463027887
-7,3640137988888
2,26333620004852
7,00978473285354
2,74272224201409
-0,912634348207687
1,53399620363667
3,83660005678175
0,360036026754199
-5,4073924054495
-4,80860632579106
0,628145226194682
1,45116464632811
-3,3635921147404
-7,11652211437681
-4,38403927092464
1,63334093029179
5,02804016175203
6,42094030339717
6,77726636238046
4,24951432204696
-3,4305674137505
-12,5804940970169
-12,8073718053852
-2,5751616588212
7,85247254675146
8,62736871316636
1,5644860354887
-1,5763965155727
2,09920734079081
3,9115580575489
-2,28047678278145
-10,8585426367977
-9,07980389487105
2,90926561486158
