6,84375
183,61767578125
8,1337890625
11,037109375
-28,64013671875
-4,44677734375
131,35986328125
16,1982421875
37,8115234375
30,0693359375
-9,9306640625
89,42431640625
-2,833984375
62,0048828125
64,908203125
10,0693359375
33,61767578125
-58,31787109375
74,26318359375
145,8759765625
-16,38232421875
-39,28564453125
-59,28564453125
84,26318359375
173,61767578125
43,29541015625
-19,9306640625
-50,25341796875
46,84375
198,1337890625
16,84375
-37,35009765625
-45,41455078125
38,45654296875
201,037109375
26,1982421875
-30,57568359375
-28,962890625
18,45654296875
132,64990234375
75,55322265625
63,61767578125
48,779296875
3,29541015625
81,68212890625
17,48876953125
47,166015625
114,908203125
3,29541015625
14,26318359375
-31,8662109375
65,23046875
174,26318359375
11,037109375
-33,15625
-64,44677734375
71,68212890625
201,68212890625
21,35986328125
-29,9306640625
-89,285400390625
75,55322265625
179,74658203125
-1,54345703125
-55,73681640625
-61,8662109375
12,64990234375
162,0048828125
29,74658203125
10,0693359375
-27,02734375
-2,51123046875
135,8759765625
-3,47900390625
2,97265625
26,84375
-32,1884765625
55,8759765625
-2,833984375
63,29541015625
105,23046875
11,037109375
6,1982421875
-64,1240234375
57,8115234375
165,8759765625
-13,47900390625
-41,220703125
-93,47900390625
51,68212890625
177,8115234375
10,71435546875
-32,1884765625
-47,02734375
29,42431640625
183,29541015625
-13,8017578125
-25,73681640625
-48,31787109375
11,037109375
153,29541015625
38,779296875
-4,1240234375
-6,0595703125
24,908203125
108,1337890625
36,84375
30,0693359375
42,32763671875
-15,73681640625
49,1015625
-32,51123046875
59,74658203125
145,23046875
11,68212890625
-13,8017578125
73,61767578125
201,037109375
21,35986328125
-31,54345703125
195,23046875
195,23046875
-51,54345703125
-64,44677734375
43,9404296875
155,23046875
29,42431640625
9,74658203125
-59,9306640625
38,779296875
172,32763671875
23,29541015625
-18,64013671875
-28,31787109375
98,779296875
2,0048828125
38,1337890625
78,779296875
-21,54345703125
36,1982421875
-38,64013671875
64,26318359375
152,0048828125
42,64990234375
-21,8662109375
-32,833984375
82,97265625
196,52099609375
-20,25341796875
-75,091796875
-111,865966796875
-1,220703125
155,55322265625
4,908203125
-28,962890625
-85,41455078125
16,1982421875
168,779296875
11,68212890625
-67,02734375
-82,833740234375
-44,76953125
82,97265625
-16,70458984375
-14,1240234375
4,908203125
-62,51123046875
52,64990234375
-8,64013671875
72,64990234375
92,0048828125
-39,60791015625
6,52099609375
-65,091796875
15,8759765625
110,71435546875
-41,8662109375
-52,1884765625
-55,41455078125
70,0693359375
169,74658203125
-24,44677734375
-70,57568359375
-75,091796875
37,8115234375
188,45654296875
-2,1884765625
-66,0595703125
-55,091796875
4,908203125
154,58544921875
4,26318359375
-57,35009765625
-70,8984375
-22,833984375
62,64990234375
8,1337890625
-27,35009765625
12,32763671875
-32,833984375
72,32763671875
-14,44677734375
45,8759765625
64,26318359375
-43,15625
-20,25341796875
-60,8984375
13,61767578125
92,97265625
-22,1884765625
-88,962890625
-82,51123046875
64,908203125
172,64990234375
-23,15625
-67,67236328125
-72,51123046875
30,0693359375
155,23046875
-11,8662109375
-65,41455078125
-104,124267578125
-9,28564453125
101,037109375
-17,02734375
-12,1884765625
-37,02734375
-16,70458984375
89,1015625
-3,47900390625
24,26318359375
42,97265625
-32,51123046875
65,23046875
-39,28564453125
37,8115234375
106,52099609375
-25,41455078125
-25,41455078125
-72,833740234375
45,55322265625
139,74658203125
-59,9306640625
-77,9951171875
62,0048828125
180,39208984375
-27,35009765625
-71,54345703125
-76,704833984375
34,58544921875
122,64990234375
-25,73681640625
-22,51123046875
-55,091796875
-0,8984375
153,9404296875
32,32763671875
10,39208984375
-20,57568359375
-27,9951171875
80,39208984375
-16,0595703125
30,0693359375
68,1337890625
-24,76953125
5,23046875
-23,8017578125
60,39208984375
117,8115234375
-6,38232421875
-34,1240234375
-66,38232421875
41,35986328125
127,166015625
-13,8017578125
-43,15625
-80,57568359375
25,8759765625
196,52099609375
