2,51321829913819E-15
0,607978605686819
0,453417659660355
1,57469311823679
1,3125796510331
1,72899056985239
3,82297303020917
2,90710858216027
1,40520337702407
1,20289373906209
2,98047921326964
3,92017098092437
-1,14105717719168
-4,48599795906475
-1,58402557745199
2,83493563339067
1,93259604318935
-4,80904218743415
-4,46013470743977
4,05971686937294
8,98802526439881
4,81314378305479
-1,13467765049421
3,78789048978013
11,093376809875
7,30366137708182
-1,61248482074395
-4,59113820520524
-1,17729273605742
-6,38082643247442
-15,8094468869945
-15,9209773972479
2,72419824640934
19,4798711565459
14,8546282211401
10,4228155248783
25,8732135628645
33,7548265130604
-9,19002445181115
-73,7453746722778
-62,3543825349989
39,8901730864073
107,899329702735
30,3627570854477
-109,960479682066
-111,28806076767
50,5393764353629
161,554853257998
57,9937888242816
-127,209444022055
-130,013425855197
60,2736005543445
176,802831620921
52,0417322526033
-144,38712560895
-144,42067074614
33,543029506531
135,7532417933
38,1201244539404
-85,113648222619
-49,4143758964343
69,4111054145558
78,6130841273141
-32,0949818409837
-89,2072303231471
-17,7848087287245
61,3102992685113
45,6588733807511
-11,2852167599214
-11,138786797845
17,4489139336949
-4,68828051957497
-36,7096675998068
-1,36146749008854
59,2545372508273
28,9127439755437
-71,7984984445995
-72,1826145488085
62,7880201521603
143,1632713448
28,5972303768057
-136,555409717401
-105,717662433323
82,4462364296368
154,162288778533
6,93075262356141
-137,628377605648
-63,6595552980307
100,783834211004
92,8915545149574
-74,0078423404636
-139,965172297311
13,1468544231248
170,729794349837
113,165596676966
-71,9279337030222
-125,164553229831
6,90123345157622
110,50192658006
39,0837106511347
-92,6641201715038
-103,098764963565
4,14846512327979
75,5091992843438
48,492096296445
2,17093597276718
1,31845380752188
12,5500008683603
-7,26202323112086
-16,8818891609255
20,9213608779879
47,6098856640854
-2,45675242461276
-80,4782690444769
-62,6558055157081
50,0712990149528
110,913097649097
24,2811738396039
-106,464883994411
-92,0840891928583
62,8386509094279
155,009662360894
46,5037280525584
-123,788619085032
-117,695341520069
62,1692898511585
167,716507403343
44,34921440328
-146,085971979503
-143,785400912385
46,0155360526392
167,730427605934
66,5149831427497
-107,378154627151
-116,780191179411
34,1135218278126
136,417658530709
71,979907254482
-50,5951470908301
-75,7321234770693
-9,39030640732804
40,2860214786299
16,6170378760796
-23,0248845655885
-25,2514295829133
-6,52794075610425
15,9533014163548
40,467648426767
55,8036123251249
22,6339442537415
-48,9019343816135
-61,2784231667675
19,3923501996823
86,1349493725583
22,5057983017353
-107,280081016306
-102,868257380367
63,9036259413171
176,894085950162
68,4552629385526
-128,025630976331
-135,188713483158
58,1831617267288
174,10176386341
43,7261735489543
-157,717074470695
-149,190757301815
46,6118292301564
157,058116631648
59,6091387983327
-75,1464348668728
-52,2894683507341
61,4329873170224
72,3513778911346
-33,1333336043569
-95,0370898448309
-24,5050898212299
65,6982970109365
53,1536489790395
-19,6126290262269
-39,3728229856665
5,1153891862032
28,7579631971633
11,0705616420715
8,77614465654076
28,3397103038221
9,14269381310572
-56,7724878557052
-68,6488060852975
24,8401198315734
106,152967901783
45,885774944894
-90,1646480583027
-102,624391389775
50,136216574311
162,785764595464
65,8658633919033
-124,823551295666
-149,771929476011
30,1082574826288
166,324322665516
71,8818452398625
-121,369990164808
-143,894356471976
36,9201113267539
174,082353699197
80,7573783616355
-108,579499479015
-142,584548553267
10,5647437289313
136,565359541772
79,6827544887467
-55,050255460525
-87,0887685320996
-3,92044408047305
58,7779028795591
24,2232193588598
-31,7045002784319
-28,6497225728818
9,21517716033993
22,9945416249854
13,6995063427267
23,2409881735886
32,6630501306294
-5,51289652297111
-60,9271679578916
-47,2258219268527
45,5871609701758
94,0793377835663
8,3751835178722
-108,542846267223
-89,5609246262853
61,8115682189468
145,949297193876
39,0523522718826
-118,598640370104
-108,743848531133
66,3381334984793
169,13322841261
49,5969930651006
-139,076894032462
-152,228081472212
24,5567495410538
156,569926375247
76,8790381050523
-92,8821757329381
-126,683200670629
7,73612597212469
122,41154335562
74,9783685570988
-47,4497926434941
-81,8168570317015
-4,85413758947067
63,5768377992014
39,756799152584
-18,5817451362324
-33,3273743325408
-12,4561690507443
-4,44348357765332
-8,71874687302901
13,2202513659169
42,8290966089355
23,4631786991848
-30,0757420123063
-36,5980112713709
32,0254159887828
75,8032653758303
6,46500404056093
-99,2946947461408
-87,7299067606665
53,2686224650403
140,969054419558
40,4618780352949
-121,598076753676
-123,205357906157
53,0839506148623
174,208978883883
70,7395734343589
-119,535462141868
-146,024910800824
19,5421950645644
146,549564894878
67,3663689601063
-94,6403353415371
-117,198274190372
20,6525518077781
126,970580319309
67,8799473985147
-58,75921082139
-90,4049800283634
-12,8595926557837
52,2435835655558
28,1153701826306
-22,8341867726279
-26,0359424574252
5,63579035368804
20,333970354069
11,3611837942067
16,2724859088347
23,7438050824846
-5,13364761869265
-47,3040504818923
-34,4978943231275
42,5231742880719
78,4688950803914
-2,5799059153514
-109,456705367895
-87,7477523624112
64,8210538102088
155,51484170158
52,120256756121
-117,016611086935
-127,195422980876
42,0760394356577
161,411901497368
62,7581043456179
-119,972470930125
-138,671099596962
31,2256038986999
155,489398292576
64,7323819707755
-108,199888833235
-129,5290087813
22,1971714630502
