-13,15625
66,52099609375
103,61767578125
-2,833984375
6,52099609375
-61,220703125
59,42431640625
172,32763671875
-16,0595703125
-69,9306640625
-92,188720703125
60,71435546875
236,1982421875
71,35986328125
-55,091796875
-135,737060546875
28,1337890625
213,9404296875
54,26318359375
-60,57568359375
-76,38232421875
7,166015625
193,9404296875
31,037109375
0,0693359375
-47,35009765625
-37,9951171875
99,74658203125
9,74658203125
64,26318359375
74,908203125
3,29541015625
64,58544921875
-11,54345703125
76,1982421875
164,908203125
0,39208984375
-28,31787109375
-93,156494140625
104,908203125
234,26318359375
25,23046875
-44,44677734375
-115,091796875
42,0048828125
213,29541015625
65,55322265625
-54,76953125
-86,704833984375
16,52099609375
227,166015625
43,61767578125
-12,833984375
-97,9951171875
-13,15625
180,71435546875
47,166015625
-5,73681640625
-19,60791015625
-20,57568359375
116,84375
-5,41455078125
32,0048828125
100,71435546875
-1,54345703125
52,64990234375
-32,833984375
69,42431640625
183,29541015625
-29,28564453125
-97,349853515625
-70,25341796875
142,32763671875
224,26318359375
102,97265625
-0,57568359375
-55,091796875
88,1337890625
295,23046875
88,1337890625
5,55322265625
-77,672607421875
68,1337890625
244,26318359375
89,74658203125
29,74658203125
-62,51123046875
-12,51123046875
157,48876953125
55,55322265625
60,71435546875
26,1982421875
-4,44677734375
77,8115234375
41,037109375
73,61767578125
112,97265625
-6,0595703125
38,45654296875
-49,9306640625
79,1015625
190,0693359375
-2,51123046875
-49,60791015625
-86,704833984375
98,45654296875
239,42431640625
35,23046875
-51,220703125
-96,38232421875
80,0693359375
252,64990234375
52,97265625
-1,8662109375
-60,57568359375
40,0693359375
222,64990234375
79,74658203125
21,68212890625
-45,41455078125
-5,73681640625
137,8115234375
74,908203125
47,166015625
41,35986328125
5,23046875
99,74658203125
31,35986328125
80,39208984375
143,61767578125
25,23046875
43,9404296875
-12,51123046875
128,779296875
224,908203125
53,9404296875
-36,38232421875
-67,9951171875
133,29541015625
289,42431640625
94,908203125
-16,0595703125
-68,64013671875
105,23046875
254,58544921875
81,68212890625
-3,15625
-34,44677734375
34,26318359375
229,74658203125
107,48876953125
13,61767578125
-30,25341796875
15,23046875
153,9404296875
65,23046875
29,1015625
54,58544921875
16,52099609375
107,8115234375
