0
-8,60399992138048E-05
-0,000505240684503888
-0,00102004643434457
-0,00278042158532824
-0,00708592806015846
-0,0129837653741459
-0,015599909770332
-0,0169785635961416
-0,0255389141993912
-0,0279152449253135
-0,018462105400251
0,00368350894141342
0,0146789611066172
0,0147831362692268
0,0346604502684217
0,0699623713547373
0,0604472236815176
-0,00983026352414569
-0,0637856984142371
-0,0838841884133542
-0,151728394110312
-0,330950704349485
-0,448297843836955
-0,37808583205851
-0,26635138743525
-0,27991017357513
-0,235401470439751
0,330859002391094
1,29986631871452
1,65811308855709
0,723946705657713
-0,949656588655255
-1,89467503184223
-1,47655612695809
-0,55813828345181
-0,199845690432116
-0,429497548008673
-0,499100251054499
-0,08787545679609
0,355207259604798
0,325732037058469
0,250552715465183
0,691162464592287
1,28662681230338
1,08925172535016
-0,073224819069695
-1,42897063851698
-1,95984783556835
-1,67152106887153
-1,25356166771756
-1,00053079172308
-0,476399405602844
0,384653001578719
0,959238455502234
0,565640095602481
-0,242313862812797
-0,47098346042658
0,135175101164985
0,827214270686096
1,37858868800052
1,93040644540853
1,27198336769512
-1,56247224465405
-5,44464571248465
-6,51852143694412
-2,29659312877499
3,09496510223722
3,75772107008753
-0,263257434567446
-3,52858003428501
-2,22047407563439
0,49740916943661
0,0749724765518415
-1,65031277224172
-1,3671530303979
0,617152920636037
0,69489572301194
-1,61714731902049
-2,72220898360288
-1,16982480390866
-0,225473542833382
-2,49332893442469
-3,68469938227948
-0,236852585875475
4,46159362227129
3,12349784511834
-3,42604226457311
-7,48408094942304
-4,66400604738721
0,168088464522744
-0,24375161099229
-3,86872570377594
-2,52803347442681
4,85220306687781
9,9734225289083
4,66795093889896
-5,9713891163916
-11,2632631731932
-7,72644773626529
-1,6671785296638
-0,315764758580288
-3,34881776655797
-3,52057417269641
2,00628398481913
7,24440526726219
6,46395036368399
0,752584713140625
-4,97893710373105
-6,60439966004916
-4,8642228894883
-4,74706551906009
-5,93579699682504
-3,09393115981749
5,64928245524873
11,8379580509257
5,9214683057049
-8,49671041113583
-15,9221790384231
-9,09345482758509
4,52503395789541
11,1604997644614
7,57945164859815
0,628256071171947
-2,81715877000549
-2,0356132057072
-1,80010261203029
-4,43191422453034
-8,03661662556057
-6,95914505098665
-0,785201077659258
3,94886868149701
3,73635212439571
0,643687540737111
0,112434260681096
3,61817484026776
5,44103147633065
2,88280170603395
-0,645401561261336
-1,81047437292269
-2,88582647923046
-5,48152866343381
-6,63868171771809
-4,37759172223279
-0,190408379075478
2,77905561609465
2,92765866429145
3,12208844432187
1,99990977679183
-2,5887550975776
-6,29097602462407
-1,99215485429739
10,0921425040862
14,6658902701693
1,91271602596233
-16,2043461786884
-18,1715945097561
-1,91771103598529
10,1369412649257
3,52240714725626
-8,25594953030412
-2,07037373349261
16,6390013462473
22,1263494160514
4,19967717479419
-13,884565226479
-12,6211730272635
-0,482619367778238
1,55310167494915
-7,56684913240251
-10,9960382311458
-0,527281723793137
8,09283379325789
4,6857198096149
-1,03004891667769
0,182345965748972
5,20114899334921
6,54087728525047
3,21478325591649
0,622598973422066
-0,41807946812349
-1,86460666558315
-3,25338293395969
-4,75077082864932
-4,07772219884204
0,408084557608158
3,78338268324242
2,1671895477059
-3,10526109308716
-3,62360629093656
4,06627890208247
9,92188935383195
6,94388555170864
-2,09052789683387
-6,05670445942021
-0,718899172273652
9,78109987776948
13,8717753736069
7,36076682867074
-7,48896450834301
-22,698388938009
-23,8195521832638
-6,58138014284117
17,6732306093618
26,530263694051
15,4136448406937
2,64754727177957
4,3595767344743
14,4974078733326
10,5534762424012
-10,663950473281
-27,8317558417369
-21,4685768671693
-2,11946339429909
12,2748325076195
15,7311667633066
16,2900348929622
13,6649341425118
1,22894003998654
-14,6200319399642
-18,4910936581093
-3,55294609639525
13,9815776771758
15,5357799518265
6,9821882337233
3,05121050140179
6,5172344384301
5,52763236903211
-3,64514030795348
-9,70905556930521
-6,77404098165885
-3,439931041713
-6,91118865564024
-8,97649505714627
1,25169789841076
16,6395693765812
21,425957239837
11,5604958456448
-1,05008552572341
-6,6388607426443
-8,64602535819133
-8,16889585666558
-5,28053662388097
-1,68262900521549
-1,51664067474993
-1,02143120099112
7,14914823751893
20,0122006178131
23,3068273412039
11,0352754407356
-8,2420024470006
-17,3442642708789
-10,9263224780059
-3,34769825788433
-4,25334001806122
-6,67576074628951
1,31416119219408
13,5068217866859
18,8389881598552
15,5675542564765
10,9954883805266
8,5446756117214
4,82217889848765
-4,18122754415231
-15,8853619287064
-24,3115930846575
-23,6869877047459
-8,85713950469832
14,7652356858697
34,1847492708777
40,2895559411689
35,2720736876612
24,7406787116651
5,62982504966054
-24,1578741601182
-51,2258855443409
-54,1769973144376
-27,5760125863144
12,0883037099769
39,9380771517449
39,0154695295655
18,7662855054677
1,20319545705103
2,00561187218497
13,127535431317
17,5497782617758
5,38284897709488
-17,2481469177943
-26,6893696702037
-19,9117529325687
-8,87489547235689
-5,76609028386313
-1,62825539316391
11,8665126268352
28,5141018775245
32,3399735418042
19,7434535728523
3,47313520068871
-6,73572025461406
-17,1755753727638
-25,4035752606083
-21,4409838648163
-1,88860601028637
17,8611748668673
18,563542905547
4,61811928379374
-3,5999810933495
0,595375229917326
3,66746370445129
-1,76688743431868
-4,33287070180672
3,49366349751277
11,7539191687901
7,21746327803822
-3,1673930266568
-4,5000654526261
7,21138449857954
12,8913239258849
2,32910967179812
-13,4127382208417
-15,0743455851492
-1,33928891289579
15,7904307263524
21,6983610837246
11,3110339071944
-6,42971734871208
-16,3161347111943
-10,0207843625405
6,01887268674913
15,3369847816378
13,4106583500843
9,11763579923469
7,47223246363624
3,65109125636179
-2,58232398857888
-6,17499609210522
-4,66801651526317
-1,44404756350559
-1,08071526465991
1,85041855841851
9,56523498119761
12,0389631764237
1,85823933053198
-11,5904177157988
-11,7979599727769
1,9443777166478
9,63908825426927
3,62480290064991
-2,06874221970864
5,77136299356557
16,5926657593915
10,4670555933068
-6,97093093500772
-17,0273680935892
-11,6063833470834
-2,93616984809767
0,796020298404141
3,43507838906265
10,5630635821799
16,2106696165846
11,7880012957525
1,33322870449032
-5,62675249056604
-6,95351253914773
-7,86494137840138
-9,60619777598648
-6,9373259429246
1,75580852455835
11,0608462764743
11,6490890898697
4,6751463923893
-1,1081109439656
-0,634916251316595
1,61968194517209
1,27626311991129
-2,43025996441852
-4,3150523391986
-2,4142776061013
-0,721313178561799
-3,06644726660899
-5,62687303796783
-1,90776971361096
8,39486957729803
16,457857935835
13,8251489406304
1,70067690833458
-8,08798378298782
-9,97199666579716
-8,56129501842867
-8,61525295164178
-7,32500780544438
0,183373210969195
10,1228780184457
11,8993370811667
5,84706023200715
2,0219541857123
4,12126126047145
5,36744657068865
0,0487309566967425
-7,56904622761358
-9,13335944766172
-2,34223919037739
4,24873037432644
5,13522406256744
3,40041316738922
1,5249892586902
0,205626999194123
-1,26626403421683
-0,667152765193733
2,8364406162618
4,20808881585157
1,75768887034044
-1,07795843631183
-0,0809802681043004
2,14057263717792
0,989529524716598
-3,03589180591368
-5,50273276337159
-4,24693972051887
-1,04126523367189
1,78766382820874
3,14695461646909
3,69238848909507
2,82205223825116
-0,200355110766108
-2,61201306520209
-1,46572303986115
2,34255170449551
3,82525331061201
1,47187208228713
-1,64521812893253
-2,28489229251787
-0,705078188513491
-0,0296302282835017
-1,08696238022139
-2,67469081262482
-2,55065880755651
0,223617341681099
4,49901923657305
7,02582309973699
5,27580861422917
-0,236049807551455
-4,97012291423669
-4,64706268067849
-0,364365253171447
2,34514199282984
0,446497276837101
-2,24897875468513
-1,200069195499
2,26250121789515
3,01642806415067
0,103646435688087
-2,12039341827836
-0,455393137447906
2,32032958853846
1,64868936820468
-1,66364991426155
-2,92199713626374
-0,394024797459127
2,41235984215634
1,79977873106309
-0,580997602033743
-0,862539815222897
0,937605103583487
1,44304633335265
-0,258154037710761
-1,81486212350403
-1,07997013865874
0,875723300130471
1,33161350611032
0,130858530705024
-0,859013679596616
-0,499522266337499
0,287948942183117
0,36731230536983
0,126267651696078
0,313438713450386
0,691180116556875
0,480982937068009
-0,059070911336615
-0,358246686034303
-0,3403193870559
-0,429508552279975
-0,588030276351108
-0,386928386217214
0,137221464724368
0,502920992298744
0,36086910545833
-0,0555707077898727
-0,179204553863443
0,129615569655053
0,442730439175269
0,40078322289888
0,0952965274395004
-0,151666352792272
-0,21330053315972
-0,188409779891826
-0,155876714444531
-0,0953485107560447
0,00540127278163025
0,0829979561509702
0,0920845730047713
0,0525832046723761
0,0166010179932809
0,0128938346122197
0,0161087780113944
0,010642752795154
