0
1,7976960141634E-05
2,87901122494663E-05
4,20157650991263E-05
9,91923444232805E-05
6,3828994446539E-05
-0,000213039927816649
-0,000937365692877074
-0,00143608882099882
-0,00236319101790565
-0,00548621820542965
-0,00526961164248237
-0,00401149274883234
-0,00115175637854358
0,000732250456278521
0,00270315223299525
0,0135640341088925
0,0196734336627605
0,0179550481235738
0,0205438028532296
0,019747976457832
0,0019445304848451
-0,0219609285144902
-0,0476002216395953
-0,0714362976256804
-0,103846354770037
-0,111241884653708
-0,108944093797746
-0,127316429280274
-0,118195940601778
0,0309554217297075
0,33094694591781
0,669980845652358
0,800020654802167
0,456529920581435
-0,273170479102634
-0,909988652819381
-0,844403637413182
-0,103069112703636
0,457803142760257
0,231142113344109
-0,538746122981227
-0,918548547065347
-0,397622153019073
0,7813466155401
1,77580733842987
1,82323377820944
0,83670032518104
-0,591525254052723
-1,31072041493471
-0,772274329616758
0,334409528044859
0,507500328010485
-0,616274715939268
-1,67649864065265
-1,28234281242987
0,241734352765274
1,35279760637408
1,38381436368162
1,14139809169089
1,16690551436352
0,887598136568599
-0,174788084791559
-1,41328057114163
-1,52544188588247
-0,503823940701113
0,189079612337181
0,0550817133032779
-0,16964925999443
0,341318983577656
1,19712596513867
1,42615955132045
0,708171187339796
-0,683336201928065
-2,38232676840538
-3,58900363426866
-3,28045242167241
-0,334836469500303
3,81649625482738
6,17773267120133
4,75147078979482
0,838361378963095
-2,12658042710554
-2,38879083587181
-1,85559775132564
-2,74766551990758
-4,42912107266695
-4,03319664758315
-0,785382703675068
2,67952989030713
4,22551962311787
3,60658435060709
2,14628597123339
1,18151267692229
0,78312594845433
-0,0632054452829413
-1,01914663602096
-1,41017413626798
-1,97128320553018
-2,8647217963125
-3,28289963011239
-1,6448725022359
0,974127523541745
1,71182448164617
0,802827019729251
0,831135279136307
3,19345268590956
4,83725778347517
3,46714997964454
0,737609334727529
-0,867112114725734
-2,21253094546121
-5,22934056434696
-7,1552567592438
-4,59628428721646
0,724491591051148
2,82662910508345
0,57150474636941
-0,498888106093924
3,25162672650993
7,99911490444407
6,78124963011182
-0,652267643556505
-7,19774457786497
-8,11964547303556
-3,69403832407073
2,22019572207927
5,30504623573534
4,88868369766491
1,21866241592576
-2,76818151897974
-3,44078036964091
-0,76887023254321
1,43658053057469
0,385725705862423
-2,60229073068904
-2,56661951383645
1,40766991958797
5,75349906943331
6,58083085925251
3,66687772473571
-0,221478579688716
-3,691104007892
-5,65826129858789
-5,88335621923415
-4,19046144379135
-0,679197530501654
2,12470657518003
1,23321990996418
-1,71716460178406
-1,6861035554234
4,17554862167061
10,2882273432261
8,47873645149049
0,0534220111792586
-5,97185671588229
-4,01636176222906
0,224519899179201
-2,14299782109839
-10,5536136500644
-12,9613762234014
-3,68783371333061
6,67823533921404
7,04525399632731
3,00209687231713
6,77668033052315
17,0229366406454
18,1009837191539
2,17940944357582
-17,2530729292086
-22,8160168962224
-16,5335502111306
-10,6059944857092
-7,09140009373571
1,32518206595043
12,0235624762484
14,054372044155
4,73506560037205
-2,67574079669963
1,7170425661575
10,0333368405323
6,51894402749758
-8,24979713774858
-18,9673993273044
-14,9010393998337
-4,83389311055826
-0,42321037650884
-1,30143897966246
-0,374726819872102
4,7232481161409
8,06347074999675
6,40051600996096
4,98282777578858
5,63356173005299
4,63856816579889
-2,65339219367508
-11,4567611021111
-12,5685178093741
-4,48554548282168
3,63475070616398
4,38477027967216
-0,242496909647312
-3,25609101804382
