-5,41455078125
-7,35009765625
-34,44677734375
-34,1240234375
8,45654296875
-0,57568359375
-17,67236328125
-29,60791015625
5,23046875
-0,57568359375
-16,38232421875
9,1015625
1,35986328125
-19,28564453125
-26,70458984375
-14,1240234375
-17,9951171875
-37,9951171875
-11,220703125
-11,220703125
-10,57568359375
-3,8017578125
-36,0595703125
-17,02734375
-13,8017578125
10,39208984375
10,39208984375
-26,38232421875
-10,57568359375
-12,833984375
-20,25341796875
-3,47900390625
-12,1884765625
-25,73681640625
-13,8017578125
-25,091796875
-37,9951171875
10,71435546875
-5,73681640625
-26,0595703125
-4,44677734375
-19,9306640625
-45,091796875
-45,091796875
-3,15625
-3,15625
-1,220703125
-1,220703125
-19,60791015625
-20,25341796875
-27,35009765625
-15,41455078125
-15,41455078125
-5,41455078125
-36,0595703125
-15,41455078125
-35,73681640625
7,8115234375
-25,41455078125
-15,091796875
-3,15625
-1,220703125
-6,0595703125
-35,091796875
-35,091796875
5,8759765625
-9,28564453125
-7,02734375
-9,9306640625
-0,8984375
-10,8984375
10,0693359375
-35,091796875
2,32763671875
2,32763671875
-22,1884765625
-2,833984375
-18,31787109375
-22,833984375
-34,1240234375
-18,962890625
-2,1884765625
-5,091796875
-31,8662109375
-31,8662109375
-14,44677734375
-9,9306640625
-25,41455078125
28,779296875
-26,38232421875
-13,47900390625
21,68212890625
-22,833984375
9,74658203125
-16,0595703125
-7,35009765625
-1,220703125
-1,220703125
-5,091796875
1,68212890625
-12,1884765625
-19,28564453125
4,26318359375
8,779296875
-3,8017578125
-27,9951171875
-37,35009765625
7,166015625
-28,64013671875
2,64990234375
-26,0595703125
-1,54345703125
-17,02734375
-31,8662109375
-4,1240234375
-27,02734375
-38,64013671875
0,39208984375
-38,31787109375
-13,15625
-16,0595703125
-6,0595703125
-14,1240234375
-3,15625
-38,31787109375
-28,31787109375
-14,44677734375
-19,9306640625
-14,44677734375
-13,8017578125
1,68212890625
-39,9306640625
9,1015625
-28,64013671875
4,908203125
-19,9306640625
-19,9306640625
-7,9951171875
-13,47900390625
-11,54345703125
17,166015625
-35,41455078125
-1,54345703125
-29,28564453125
-11,8662109375
-29,9306640625
-18,962890625
9,74658203125
-4,44677734375
-23,47900390625
-30,57568359375
-22,51123046875
-36,38232421875
-36,38232421875
-30,57568359375
-9,9306640625
-7,02734375
-37,35009765625
-31,54345703125
-36,38232421875
-11,8662109375
-23,15625
-30,8984375
-18,962890625
-29,28564453125
-27,67236328125
6,1982421875
-34,44677734375
-15,091796875
-17,02734375
-19,28564453125
10,39208984375
-9,9306640625
8,779296875
-46,70458984375
-23,15625
-36,70458984375
-35,091796875
2,32763671875
-34,1240234375
9,74658203125
-1,8662109375
-15,41455078125
-17,35009765625
-15,091796875
7,166015625
2,64990234375
-15,73681640625
-11,220703125
-14,1240234375
-1,220703125
-27,67236328125
-4,1240234375
-16,70458984375
-3,8017578125
6,1982421875
5,8759765625
-32,833984375
