24,26318359375
9,1015625
25,23046875
-16,0595703125
11,68212890625
-20,8984375
-23,47900390625
-6,70458984375
-34,1240234375
30,71435546875
15,55322265625
11,35986328125
4,26318359375
22,0048828125
2,97265625
25,23046875
-2,1884765625
25,8759765625
-13,47900390625
19,1015625
-0,57568359375
-25,41455078125
24,58544921875
-15,41455078125
4,908203125
9,74658203125
-7,02734375
33,9404296875
11,35986328125
12,0048828125
-33,8017578125
-2,1884765625
-38,31787109375
-11,54345703125
4,908203125
10,71435546875
18,1337890625
-2,1884765625
-1,54345703125
18,779296875
-22,51123046875
-0,8984375
2,64990234375
2,32763671875
-13,15625
9,1015625
0,0693359375
-4,1240234375
24,26318359375
-25,41455078125
2,64990234375
-27,67236328125
-9,9306640625
-27,67236328125
-18,64013671875
-30,8984375
-34,1240234375
-12,51123046875
-16,70458984375
4,908203125
-9,60791015625
0,39208984375
-26,70458984375
13,61767578125
-34,76953125
-32,833984375
-29,9306640625
-6,70458984375
-2,833984375
-37,9951171875
-21,54345703125
11,68212890625
-17,67236328125
28,45654296875
2,97265625
4,58544921875
9,42431640625
-3,8017578125
-26,0595703125
2,0048828125
-37,67236328125
-9,28564453125
3,61767578125
13,9404296875
2,0048828125
-16,0595703125
15,55322265625
-18,64013671875
25,23046875
7,166015625
-25,73681640625
6,84375
-31,220703125
5,55322265625
-2,51123046875
19,42431640625
4,26318359375
-0,57568359375
-0,8984375
10,71435546875
-15,091796875
16,84375
-24,76953125
0,39208984375
16,52099609375
-29,28564453125
39,1015625
30,0693359375
20,0693359375
24,908203125
-19,9306640625
20,0693359375
-13,8017578125
-22,1884765625
14,908203125
-28,962890625
15,8759765625
17,166015625
-1,8662109375
12,64990234375
-25,091796875
23,29541015625
2,97265625
-33,47900390625
10,71435546875
-38,31787109375
-22,51123046875
-13,8017578125
-32,1884765625
2,32763671875
-36,70458984375
3,9404296875
16,1982421875
-14,44677734375
39,1015625
-4,1240234375
-7,02734375
-15,73681640625
-38,962890625
-16,70458984375
-32,51123046875
0,0693359375
15,23046875
-17,67236328125
-38,31787109375
-17,02734375
-4,44677734375
-23,8017578125
-10,25341796875
-26,0595703125
-1,220703125
-45,091796875
3,29541015625
-0,8984375
-6,0595703125
2,64990234375
-20,25341796875
13,29541015625
-0,8984375
-22,833984375
15,55322265625
6,52099609375
-26,0595703125
-18,962890625
-2,833984375
-20,8984375
-8,64013671875
-22,833984375
-7,67236328125
-30,57568359375
-31,220703125
-24,76953125
-28,31787109375
-18,962890625
-20,57568359375
-38,64013671875
-19,9306640625
-22,51123046875
10,0693359375
-28,31787109375
4,58544921875
-1,54345703125
-22,51123046875
-37,67236328125
3,9404296875
-13,47900390625
-6,38232421875
-18,31787109375
-15,091796875
-29,60791015625
-3,47900390625
-5,73681640625
-21,220703125
