1,83405423668474E-15
0,443680414851335
1,21851916686246
1,09015124551548
1,27544646683586
2,03728931741038
3,14852877082774
3,43978365040875
2,6217300279123
2,51662416850055
3,20311658608453
2,7856314792601
0,990114710349805
0,29872160385888
0,514004792890306
0,492566677949157
-0,143924312281648
-0,904415126257459
0,782150824593273
3,28601029572324
3,4831052158362
3,32233162224202
5,07804987167161
7,51176409166716
7,81809580016572
4,77892835184631
2,50077424073765
3,38295116225614
1,03682584536714
-7,82385548243339
-15,3757292268522
-9,12075466137886
9,94208433054744
23,1021796792509
16,6764425858618
-0,24866444988846
-7,23431371970905
1,20743657229868
10,6728028392184
8,56124769440533
-1,37295947754581
-7,63533771042057
-7,31825517643885
-5,14556865612743
-3,00942639247921
2,5817351177217
10,577591927132
13,5919478020947
10,4320256840811
8,94118988242378
12,521718223321
9,67808686937497
-6,71909586386171
-23,3237074568702
-18,9876933969871
3,85754123560287
17,0941663708667
6,1561300278533
-8,43395633281358
-1,17200834620559
20,1358279776083
26,6102641397054
10,9018624573605
-2,72410239645365
2,39156026509695
8,7179711999862
-4,74806255906195
-26,8493618294712
-24,0713547246497
7,41238781219935
33,7058850501845
27,5585108424536
3,59344749314443
-4,68302789775876
7,57647382947256
16,2811136178909
8,40687539186672
-2,78594178422388
-4,16729879456875
0,970022789274652
2,55194944781845
0,258982430426672
2,73581901680684
8,93699635749717
9,03942423922036
3,27369091607337
-0,933561650177626
2,45421725887847
9,66637300443984
14,0178699374705
13,9169731881504
10,0901136944473
2,74590359447272
-3,38578144184183
-2,73815141824742
3,0220767661408
5,0195530217991
-0,424383816190925
-5,09845729890323
0,982504864273247
12,07292328413
15,4857791732022
10,1301139955034
8,35057328805526
13,5165800746841
14,0811655136136
1,01117334659321
-14,2429501884699
-13,7396740931234
2,06514278909656
15,6690833455129
14,4086593478998
4,73730409275378
-0,479436573911467
3,79340631959531
10,895837697907
14,1662293512249
10,9429924836566
1,92497087300454
-6,83339655550609
-8,31478824592243
-0,113355518228098
9,87185618246606
12,7290081399349
8,33165002208043
5,29051418831308
8,12931515971923
11,614940199644
8,54742026397703
-1,6057567461545
-8,91876620182107
-6,21237695427467
5,51975886490247
16,118333659949
17,8532324610032
12,6403971364823
7,57975871330918
6,97768328307784
6,11728705773424
-0,00591466050568079
-7,05783333503881
-6,53847008663255
2,42601992576371
10,7961434990175
10,8585294282138
5,38709792283207
4,55785290227975
10,4061724126101
15,2265295065072
11,3485971311661
0,139482184201658
-8,15868930201071
-7,702661209705
-1,5000287688275
3,98560035468225
5,23225681682163
4,8049496946619
4,99810722930262
6,22826677922128
7,47768238394417
7,06329481295937
4,20301551339687
-2,04473011728409
-7,70697835559577
-6,93074028536925
1,98336870877001
13,0500375420345
17,7637557748991
10,1560728620298
-4,34983463561137
-13,5612201082282
-8,67095623994146
7,02671673857391
18,645224609026
16,7721540664179
5,14756475206421
-6,56090251716394
-11,170897887756
-6,63248982711686
2,36781757682693
7,10559280727588
4,96782169008053
0,155148750571081
0,31002527540963
5,67098618650097
9,11353334301364
5,01576509883957
0,172445767070899
2,40028880274278
6,99009888828736
3,10029288378435
-9,58832879231818
-16,4863925381165
-8,44352102789202
6,41336252038231
12,3627460887735
7,05956905101755
-0,411905648054816
0,342817047051681
9,05428606243911
18,4858361637199
20,6028201901965
9,98700262205983
-10,3830245645057
-25,3346364245922
-21,2794834580417
-3,51544424878777
8,59592567784864
5,70961184418012
0,648074621728612
8,72508168584317
20,7725939470744
18,698331401842
1,88237204739345
-10,8458960323852
-10,1086164160882
-5,4724932956429
-7,30527271281084
-7,92781577048549
3,64850386548238
17,7334907956272
14,2158360746718
-6,68904852574016
-19,9935697473785
-10,0459750594834
9,92735349288178
16,4444540543897
6,64600561911608
-2,15413400920107
-0,505408902278111
3,75660389341611
1,78016106428427
-2,78889018355957
-2,54845032470509
-0,712590363553178
-3,55309169922028
-7,95416541708137
-5,85433991274388
2,17059893598706
6,04485340629195
0,851224514980696
-5,41991792814044
-2,41367918289786
7,4783244117254
11,147379443401
4,41528879315631
-5,29497483337667
-8,35612725705895
-3,13980383808138
2,9508201046211
0,950950828142583
-8,68415317643118
-16,3404000219712
-13,7824833034607
-1,49590641348668
10,1752894876857
13,5134534952714
10,3008634031258
6,23603667095547
2,45841714683339
-4,81805968618035
-15,7612939303902
-22,5926057098932
-18,5481460392271
-6,03447668675134
5,61397366844939
10,0410585471683
8,50049487882677
6,04557283353713
3,09887556727709
-2,03977434155794
-7,06469426951866
-6,94116938552693
-0,504858618578246
4,42902271017687
-2,02703925689642
-16,6963287307774
-24,2677711411429
-15,0494539138516
4,13132248438267
20,0103736607854
24,0224999946963
13,8550550498845
-3,69882430522637
-17,0587168190541
-17,1518558253854
-8,51453008400693
-1,85440224929283
-2,37868404875498
-3,7911513133104
-0,705670928053668
4,03733712228794
4,67684404141354
2,51394502124685
0,753901418831458
-2,26053446609758
-5,66848441735049
-5,1477433210603
0,410187229585217
4,87641818847116
2,63648753828908
-3,42003501671577
-7,91000970335122
-10,9182961861033
-12,402449008338
-8,62831323756175
2,23840780622709
12,6457747493158
9,87869472626889
-3,70851810743303
-12,2385515180674
-6,16968815093119
4,03591441583147
3,62433707312626
-3,85410712252944
-4,89914951374606
2,14645509177239
4,66567552681512
-2,16233846264919
-8,04205426077544
-6,78887195475245
-4,17310877464519
-5,39562084739994
-4,13447307771048
2,61343924183804
6,7038720140331
0,558572591216984
-6,5796853425525
-4,03244887599282
3,73598964720006
2,36071168976185
-7,68591519868944
-11,3024466362737
-4,52697219303848
0,687452126650354
-3,60440156974936
-8,8599787149556
-5,00337172636393
3,43816164710275
3,00451367926229
-4,42421266142193
-6,58281516425869
-2,54351041350434
-2,13962445826578
-7,6761919634869
-7,58804825353004
0,613070300664023
5,24336410970948
0,217030715099673
-4,70832007388763
-2,39619121195085
1,25950397055241
-3,24999937649058
-12,321237433481
-16,1675849164894
-12,4261181890457
-5,70565805246632
1,86426025896638
10,6562561195998
14,7944338891813
7,64375744787333
-7,69343251981048
-18,9675883349057
-18,4650057238743
-11,7385217317426
-6,75320371620171
-3,15492207856022
2,17453654556827
7,4716256143496
5,06086711458402
-5,62719443875275
-13,870917139823
-13,6089617500688
-8,39375201737753
-5,24813557807634
-2,15686118099899
4,51371918414869
10,5037062655958
8,08313405016852
-2,57637768095473
-10,7024581458103
-9,81434634577954
-7,10339223424443
-11,0060699401322
-19,3764124080436
-19,150035548732
-2,1545030609899
20,5086389294604
28,1869765776452
14,5075820161924
-5,60249839560845
-14,5827640868191
-13,5571770322405
-13,3429983816977
-16,1834328162487
-14,506880666638
-3,39826368015653
8,06490890276037
8,37692854758602
-0,848758840687176
-7,01773713284297
-3,44658670398434
4,03610782206757
3,8326202263413
-4,52307441683984
-10,4759273934418
-9,69669160036799
-8,24481590393841
-13,1321897327831
-18,0076147536165
-13,6809359566286
-1,31156874543836
10,134964936145
15,4292334268054
14,3534969254972
7,18697965024344
-5,3966968501088
-18,4410023946691
-23,831858818469
-17,0892441864404
-6,3497692740124
-3,01511797038619
-5,60163206874121
-5,12489226249298
1,79107828114307
8,38859250811837
7,97486059378967
1,14867912272576
-7,49393376413046
-15,8141041202149
-22,2248185309132
-21,8971358299893
-10,2579889649783
3,52177882696767
6,38955930436576
-1,91533453618701
-8,37404200170215
-4,73410785234476
-0,549179550665469
-6,44046101776422
-17,7217949212616
-19,4399946525918
-5,48821689514154
11,3469917636193
13,4685027920487
-0,309445197546917
-15,5425072007286
-18,1685433729249
-11,4298511149418
-8,16609734837405
-12,2421344208225
-15,6467631703937
-10,4115575850868
1,46301300314199
10,6598090452366
9,52425644913864
2,02062362133391
-5,65853714989505
-11,4335109704282
-19,2006393638354
-24,4139452847119
-16,1370844163676
2,12932309942596
11,429561849491
3,05296049315435
-9,6302293078574
-8,42617154513301
1,75283338541114
2,03836599040658
-11,2596725409405
-20,4276099297366
-11,9254949711396
3,01394557929464
5,47175161917857
-5,40199423472457
-15,0021722012407
-14,5692462882333
-9,24344236300557
-6,51481530670019
-4,90061656485222
-0,635781932816906
3,06064288026866
0,739135950679273
-5,1152152443598
-8,40519824681144
-7,23995899008886
-4,57420850063851
-3,99269143017432
-5,91724104617029
-8,49779207286133
-11,4329493610902
-13,5283538635653
-9,59699277934697
0,202484236828409
6,68177597055809
2,80528982167641
-6,77549505211621
-11,8858959917975
-8,60485410318803
-5,76523832465689
-8,39934825048063
-13,1757759406373
-13,2063002562875
-7,46073028984808
-2,65742330121366
-3,81464591249224
-9,11710832381597
-12,3166676073355
-7,62410994899852
5,34976366975782
17,3886169854766
14,884602816373
