1,02281542382775E-15
0,24743170757073
0,341824969754332
0,231304738008413
0,784370868958612
0,861791699213401
1,03221035938542
1,18828543404582
1,03217500484583
0,947692336791975
1,14876153482961
0,569639678343025
0,0390563516504517
-0,414376404789153
-0,180773366397094
-0,457025856730346
-1,1231621940301
-1,15887783004966
0,227581588228693
1,25010370151139
0,536040837480838
0,555334687187555
2,82397835876855
4,4623755502839
2,77392734060403
0,931680766523459
1,90154703236979
2,73142724570966
-0,39010092839491
-5,48338464679824
-6,15277328465547
-1,62932825492393
2,211773309857
1,39668968727717
1,90983383394511
6,72114944312994
9,20266623613462
4,36349461074929
-2,82576508076161
-3,60463157765744
1,41596938359706
2,52217990222865
-0,623838146178104
-0,726387008365285
3,68714958769778
1,65853260959978
-8,31895769225993
-11,5196578803463
2,47015615434616
20,8207522839175
21,1435353285793
3,15253678111833
-10,9645290728711
-7,03776965698711
2,84177572207369
2,21945716424946
-4,05131447515097
-3,30773905647339
3,75341195472848
6,32359705337212
3,56541358747891
4,65762343152604
8,30165526699207
3,31894376895763
-9,95469782660719
-14,4176691270077
-2,84184113178488
12,2523873512946
15,5524735526903
8,87657768848833
7,02249455625938
9,47193858148453
4,80589125562313
-8,43116694045516
-15,6570357806377
-6,33002428287383
10,1779917561526
17,5609919626055
12,2028669668436
1,18263960666148
-5,83817791039829
-5,61500886160051
0,191214921063088
5,71268523539131
6,77224888581955
7,97126360051713
12,4694751075238
13,8264795770876
3,32949542683816
-13,8740460575419
-18,2633257691595
-2,59480320427292
17,8498656363591
22,2471921559331
8,23028461305752
-6,56402352408378
-7,19816328050653
0,569274439008055
5,74848232486694
5,67730614872663
4,89960898843944
5,71705630164854
6,19617351370536
6,2407152107488
7,38034273083695
5,54966597771815
0,0710891539662026
-4,00445602375934
-1,73203015271105
1,58442192296262
1,61677240455177
1,68115003225336
6,67689303214932
15,0175893252567
14,5989337065575
2,90648493045752
-6,76463714829738
-1,46008717447159
11,9913919308867
14,7219877188918
2,52713410029403
-9,72861452723632
-5,33283352449968
10,2954568514178
17,3660695437964
9,60594774357077
-2,99828975579935
-7,65794979472011
-2,43162757414441
4,71371955821391
8,31498310523301
11,7415735110813
15,679789938294
14,4820785654124
5,86712459025561
-3,65264159414846
-3,3724230103973
3,69063305272103
7,495410606125
5,80949409174684
3,42873661393994
5,03430854277305
7,01765714799751
5,70480192385604
4,80706003994621
7,76469643105769
10,8653452570143
8,4704375586094
4,83326762370916
5,76960469118708
8,99071272078177
7,75176788392667
3,19194473222613
0,767689250356609
2,93971854681386
3,45105839506152
1,81071131889416
1,73883344837454
3,18210905165086
4,69354016914512
8,97720225939938
18,8068149876593
23,910411323671
12,2099924926999
-8,53117942472732
-15,5988568244362
0,738898098060067
20,9590065046156
23,14675768126
11,1789142395295
6,82731506659478
18,0724008042025
27,7706588341519
17,6234652308593
-1,96430754225054
-6,92864739884239
6,70417767866432
19,9886663305827
15,6768979005581
1,78185451486084
-3,533162461005
1,72996418914757
6,35488954823344
3,30538401409186
0,482527487936821
6,74170688741262
23,025501364312
38,3089235621639
40,9971369613225
31,7138100079137
15,989537091712
-1,84377801142411
-21,5972935011425
-41,7218704138355
-46,5454078960897
-22,0160160862642
23,6360396317827
60,1373063126593
62,7813188468416
39,8473140122173
18,4448147485454
9,13598728787742
2,835590000779
-7,7715413599985
-16,5346519001212
-15,4781791250975
-7,26321531928292
0,650688643306347
4,32284050170773
7,57337685182231
11,8780601820376
15,2073447720865
21,6380379994615
30,5957699366411
35,4990817050245
25,7000181547473
2,52409393450959
-18,4398676132158
-20,6448730112622
-6,1400248192515
8,59285519348824
9,05596380693457
-0,49332126330054
-3,68938615065199
6,25356420622409
19,9990347958092
22,8246469730351
14,1888015109574
7,45065204252016
8,12001207836198
9,65833302809661
8,83585334929308
11,3909516981908
18,2185494436381
19,5275327220275
8,97973094489023
-1,8398417188742
-1,5677583884323
5,82630234589692
10,3580714492153
14,1485534091678
21,2144870137415
25,0541033405871
14,3371120720192
-5,31635103646154
-12,7699378020789
1,00162689488587
20,9825586018893
27,8303439093113
19,7084795931622
10,3716599314841
7,34517123070003
4,64179621851602
-2,37862230387917
-7,64915989846368
-2,23570499792049
9,77357155733101
16,6177836513085
16,6797025574743
16,5888138281819
18,1140674325641
14,9148664110272
6,11375674113653
1,35579663863605
3,51148101882228
5,38679317339457
1,33132015654753
-1,04739176840557
2,8142119657432
5,95731656567531
1,47494196338792
-4,43141220337824
-0,540395708366036
14,7354412124625
26,7475635961261
25,370023200385
14,9755721538413
2,58626959322262
-7,77343762373464
-13,6423476182966
-8,4629989693461
6,75222952083188
17,2928840222892
10,6124662694378
-6,46262700211962
-11,8547721583346
1,32975390927955
15,3415186702936
14,6111888992867
7,06759814685692
8,12977021822816
13,9722703717727
11,1961263240868
-1,43534803793704
-9,43436211268215
-3,35586407045977
5,6827989040313
2,52059396004781
-6,51205634761064
-7,000838575976
4,35060492914044
15,3787269100705
14,6102685529404
9,32262928848933
10,2141415869331
12,0096272509007
5,33921049327424
-7,59712817524748
-10,3100916452538
3,78677121693354
17,6964508961369
14,2243240537495
-4,56597648039385
-19,377579195507
-16,2647168745817
0,000680161107526583
13,7400228555523
17,0570149087568
15,3986458254077
14,1692522414426
11,6659029818281
5,34112006761454
-2,23210873142205
-4,85579703874552
-3,88715068481813
-7,71351033446299
-13,2068852044521
-9,10638013206935
4,85329153238866
17,3740404837223
17,7213109428335
11,3008916557483
4,43282874122419
-0,983974191793207
-4,76640551898656
-5,65583685173846
-3,62998758587848
-1,63238224892706
-3,98680980549837
-4,52192928293811
2,0318853639789
11,2294637868641
10,7973765747473
-2,0375413185081
-12,8764883694424
-8,88642049368082
3,08042784441587
8,15093297777156
3,32805416222572
1,19477404696499
5,26541645409235
3,65634335945147
-7,66082873276642
-16,1429276814271
-11,1805585084546
-3,00423584955326
-1,44927483304017
-0,975177915615425
7,24113894704802
18,9864842136812
19,4133718460689
5,49223147638634
-8,62042569840539
-13,1498153299773
-11,7369254363527
-10,5013169937554
-7,9877331571877
-1,62288081808658
3,25651457968371
1,08401863309803
-1,6733218254376
2,98700515922154
10,5080999394524
10,5358602937558
3,40358532157689
-1,40016887405352
-1,33324039883717
-2,96466066118038
-9,14163135808274
-11,2218222138802
-5,94899023255818
-0,0575010243274419
2,61402655473874
2,46766436868805
3,04180150273604
2,18450381747875
-3,29258219561927
-8,69940509557444
-5,62289209432041
2,46140329011216
5,24583668398057
-0,529319896966899
-5,50033012265152
-3,84569363156323
-0,610851363317718
-2,00582775048941
-8,02715884223677
-9,35976060157393
-4,25125344947074
-0,654047535298598
-4,02901503647752
-6,71706016208775
-2,53286546424016
3,07077109162134
2,01483341657199
-1,63893866680952
-1,71620853083334
-0,692266424155404
-4,31254712434608
-9,77686236080916
-8,72608611149659
-3,75875591968137
-4,13918852779968
-11,0775731003377
-14,5031500758721
-9,65030390359386
-1,52101347495385
2,73280865979231
4,17264735053543
4,67435658086483
3,65117711515146
-1,40783211648055
-8,21968723312013
-11,1050878422444
-11,5765926486239
-12,1541842848705
-13,0141155807576
-8,55066351697013
2,45862194500437
10,7893576590488
10,3043332594509
1,27664885170547
-7,94088424786284
-12,4821130237052
-14,6113929632364
-13,7749668300257
-9,48477715432744
-2,13421259956602
3,0345412621401
0,409170654850346
-6,62378144583791
-7,99041725958445
-1,28540664378974
6,02366720986771
1,36741025918633
-12,5129218338753
-20,1157370911964
-14,0229071267437
0,680613673013249
10,2762454245487
5,72064622818167
-8,62690112787283
-18,740681248393
-17,613363839351
-9,50199430111032
-3,89285707352078
-1,97645700906223
-1,73908804503285
-2,38859688138605
-6,53386545911421
-12,4465015827807
-10,5131257214878
0,159551876798238
10,6825024973819
7,76374637452061
-8,34750047938441
-23,7867799118415
-26,0363936168355
-11,7239835267302
6,51086067166804
11,506448376619
0,268398185309096
-12,469324605051
-10,5955061741767
0,459275658174186
0,34384372953255
-13,8221029030148
-23,4891504277723
-12,5647394946419
3,69978402652918
2,25243169863437
-11,8035064396562
-14,1423611410193
1,12598619032787
11,6283836961515
0,633023843750459
-17,0445001001305
-19,5095279293341
-10,829046778452
-6,99197863600181
-11,3630738648239
-9,56997868596785
1,00999618130107
6,43077765987518
0,6396689333264
-6,49577827427478
-2,9197394511201
5,41779139866081
2,86681631547463
-10,6744811774361
-22,1129647738587
-20,4173594946024
-11,229432425166
-5,58759735638294
-5,47353776645768
-4,80737220331469
2,02190244026215
10,5855471102973
10,7901560673637
0,175390370164848
-16,0951751940022
-26,2695060761466
