-1,7625882322826E-16
-0,0426577239827465
-0,0610070808902129
-0,0968341290179638
-0,204430986457636
-0,218183369957797
-0,258031538370858
-0,358238864239271
-0,410347155281275
-0,391767652869671
-0,228519882330848
-0,20655042030405
-0,199809319011872
-0,0557504251118713
0,139445294712085
0,294653319259497
0,190746139658631
0,0203689403243383
0,088985715814599
0,0747610345122745
-0,200372496872614
-0,647276965754736
-0,756605617669689
-0,577736079648062
-0,685147941615551
-0,909135867524113
-0,655783335786909
0,107569496295842
0,737223005134444
1,03977541337979
1,70841324696135
2,47399617441198
1,89155345008275
-0,507124412031279
-3,05857360238875
-3,30419458389864
-1,54458809641099
-0,488978967930968
-1,1709366120086
-1,55425689123711
0,82962778615522
4,41751334879987
5,03005060850869
2,04677203538359
-0,812307721577787
-0,624005711866765
0,730568810086075
-0,705506806814963
-4,34819285375172
-5,65962870474999
-2,120020804297
3,04129357364781
4,68621609175602
2,67260550932718
0,62218889304591
1,06778899592047
2,3979421654458
1,79077621783706
-0,491499944760967
-2,02563483655677
-2,11274054455995
-2,22209678662631
-3,01820854431683
-2,4560605975014
1,1574186398718
5,58396615748274
6,35778373634976
1,62379287774093
-3,76621781525356
-4,07581365345653
-0,828111463059317
1,03737937770906
-0,258987706585297
-1,21804083373449
0,13355589856519
-0,00420853386263853
-2,84529081521205
-5,12519069023735
-2,54978599307056
3,55591770602265
6,67442606052768
3,3044443188983
-2,05574185067474
-3,73229854789877
-1,08585690091596
1,0419261330077
-0,620773412797084
-4,19973611361132
-5,83455861047371
-3,01648459046176
2,99737671100664
7,76636127402747
6,31648796154378
-0,498166358627182
-6,17382079523243
-4,76070910460681
1,64446099124727
4,93783445118867
0,321606791983837
-5,69722615187316
-4,24054541575844
3,63543596743551
8,37759039115238
2,3844864893636
-7,18756857273918
-8,2349850274109
0,154066527833913
9,47682244778474
10,6552034394882
5,18647613352241
0,294752524091688
-2,60183057667646
-5,12048292520428
-7,18884745621292
-4,46864741690652
3,0391369979528
7,94906536226071
5,48053086468696
-1,01589817506696
-2,53751884058046
3,6609407371822
9,23639721767605
6,73436879719575
0,113953152887695
-3,68192514244112
-3,89712697715231
-5,12519955723244
-6,58256892713605
-1,80368227021715
9,26198314250257
15,0954451095798
5,6409270426636
-9,20918713682858
-10,0342031706634
3,30525722715909
13,0073133986496
6,76320482601383
-5,37110536289575
-7,16322831489517
0,31897907046551
5,02760684149154
-1,45901550775076
-8,99218598641881
-6,06526290509723
5,79918620936084
13,3316133673748
9,3011099720434
1,07623946902677
-3,42012154654671
-4,97158982947248
-7,62362242135663
-9,40612352463918
-4,55830734832994
5,0816221410137
11,9520266071812
11,5956750912447
6,09538103277012
2,58926739086539
0,991589612084647
-2,29517808000916
-7,20027447399158
-11,059084483326
-10,770980011247
-7,64739551262243
-3,76974149002278
4,92773129489542
19,6568527872891
28,8425082347073
19,5983996258207
-3,53958681928072
-18,6686977476585
-12,0938770313593
4,09124207869229
6,07626842999967
-7,884827325916
-18,2430898673914
-8,81505160022192
8,05389403345329
11,7638391053798
2,78502903230189
1,09106805386883
15,2649527942858
26,7128188350793
16,0243442494331
-7,63890513590665
-19,1215441531223
-12,3461495781752
-5,15318657889604
-11,2762303569868
-19,3934939884038
-8,48122353710522
19,4147090474639
37,0126158616733
26,2505011294353
-2,18386485477439
-17,5320639771708
-5,7595918639785
