-34,44677734375
-54,44677734375
-68,64013671875
-61,220703125
-65,73681640625
-65,091796875
-45,73681640625
-69,28564453125
-26,0595703125
-37,02734375
-32,1884765625
-25,73681640625
-27,02734375
-45,091796875
-45,091796875
-67,9951171875
-39,28564453125
-36,38232421875
-22,51123046875
-69,28564453125
-33,47900390625
-61,54345703125
-52,1884765625
-69,28564453125
-65,73681640625
-49,9306640625
-26,0595703125
-48,962890625
-28,31787109375
-63,8017578125
-68,31787109375
-54,1240234375
-38,962890625
-70,57568359375
-55,73681640625
-64,76953125
-67,9951171875
-54,44677734375
-34,76953125
-23,15625
-24,44677734375
-28,31787109375
-27,02734375
-58,962890625
-38,64013671875
-42,833984375
-39,60791015625
-47,67236328125
-63,47900390625
-38,31787109375
-23,8017578125
-40,25341796875
-29,28564453125
-66,0595703125
-63,8017578125
-50,57568359375
-63,8017578125
-49,28564453125
-64,1240234375
-43,15625
-46,0595703125
-70,8984375
-30,57568359375
-47,67236328125
-60,25341796875
-50,57568359375
-61,8662109375
-32,1884765625
-49,60791015625
-56,0595703125
-37,9951171875
-61,54345703125
-37,67236328125
-43,15625
-59,28564453125
-37,35009765625
-44,44677734375
-27,02734375
-45,091796875
-51,220703125
-15,091796875
-37,02734375
-19,28564453125
-9,28564453125
-42,833984375
-54,76953125
-68,64013671875
-29,60791015625
-25,73681640625
-46,70458984375
-19,9306640625
-57,9951171875
-35,41455078125
-56,38232421875
-87,349853515625
-50,25341796875
-51,220703125
-51,8662109375
-43,15625
-51,8662109375
-30,25341796875
-54,44677734375
-49,28564453125
-42,51123046875
-82,833740234375
-54,1240234375
-46,38232421875
-48,64013671875
-38,64013671875
-62,1884765625
-41,220703125
-48,64013671875
-59,9306640625
-38,64013671875
-55,41455078125
-42,1884765625
-39,9306640625
-37,35009765625
-33,8017578125
-88,640380859375
-78,640380859375
-65,41455078125
-87,9951171875
-75,091796875
-92,833740234375
-69,9306640625
-51,220703125
-75,737060546875
-49,60791015625
-47,67236328125
-54,76953125
-74,124267578125
-58,64013671875
-58,962890625
-91,865966796875
-94,44677734375
-92,188720703125
-117,672607421875
-85,41455078125
-92,51123046875
-89,285400390625
-103,156494140625
-72,188720703125
-54,1240234375
-96,38232421875
-94,769287109375
-72,833740234375
-88,317626953125
-62,51123046875
-59,60791015625
-75,737060546875
-62,51123046875
-91,54345703125
-79,9306640625
-82,51123046875
-58,31787109375
-82,51123046875
-91,220947265625
-73,801513671875
-58,64013671875
-70,57568359375
-39,60791015625
-43,15625
-29,60791015625
-61,8662109375
-62,51123046875
-20,8984375
-17,35009765625
4,26318359375
-21,8662109375
4,908203125
-22,1884765625
-37,02734375
-2,51123046875
11,037109375
-16,70458984375
-3,47900390625
-5,41455078125
-0,8984375
-17,67236328125
-32,833984375
-36,38232421875
-6,38232421875
-0,57568359375
-21,8662109375
2,0048828125
-22,833984375
-16,0595703125
-34,44677734375
-0,8984375
-16,38232421875
-17,9951171875
-13,47900390625
-10,57568359375
-34,1240234375
-34,1240234375
-33,8017578125
4,26318359375
-8,64013671875
-37,35009765625
-8,962890625
-5,73681640625
-28,962890625
1,68212890625
-0,25341796875
-35,73681640625
-1,8662109375
-29,60791015625
-1,54345703125
16,84375
6,84375
19,42431640625
9,42431640625
24,58544921875
14,58544921875
1,037109375
5,23046875
-26,0595703125
-4,44677734375
-1,220703125
-17,67236328125
-1,220703125
-21,54345703125
-3,8017578125
10,71435546875
10,0693359375
33,29541015625
3,61767578125
14,26318359375
31,35986328125
8,45654296875
23,29541015625
-0,57568359375
-2,1884765625
19,1015625
0,71435546875
20,0693359375
7,8115234375
5,8759765625
32,64990234375
21,037109375
37,8115234375
17,166015625
9,74658203125
42,0048828125
24,26318359375
38,1337890625
31,037109375
25,55322265625
-2,833984375
9,74658203125
19,74658203125
32,0048828125
27,48876953125
-1,8662109375
31,35986328125
10,0693359375
15,55322265625
28,779296875
41,68212890625
29,42431640625
41,68212890625
6,52099609375
2,0048828125
31,037109375
5,55322265625
0,0693359375
13,9404296875
43,29541015625
23,9404296875
32,0048828125
31,35986328125
42,32763671875
-3,8017578125
