1,0972705330269
0,586413474108683
0,0664783539512361
0,0424792666923704
0,0169619775158928
0,0260658774706132
0,0232815502197202
0,0117443869950808
0,0277204735754117
0,0381952178179954
0,0559273085169945
0,0266995278701063
0,00764923044027781
0,00827158762779716
0,0248597041830872
0,0307805532825329
0,0364615597868726
0,0536603626909504
0,00884457947728589
0,0142982940499087
0,0124658431384377
0,0219305908204337
0,041446315402202
0,0304077772110895
0,05134903663321
0,0603016987440956
0,0310526851673467
0,00948136361367164
0,029354612323384
0,0804124519435718
0,0421279192155205
0,113264950607824
0,301073701130182
0,194280639601921
0,2019911158139
0,218889228806945
0,27101409942813
0,407187699558883
0,647965583335044
0,741425577693135
0,115525004588062
0,281474501930589
0,680151112753382
0,308572209833731
0,758425638998696
0,882729694296578
0,535311290249241
0,365503045321573
0,715491237172068
0,501950317402498
0,45085455552372
0,554773639869876
0,300070815015486
0,386104971228351
0,47638387572427
0,0456190546279097
0,320990802022543
0,172986819423201
0,441220303457898
0,171765702533388
0,222253858667419
0,445558789859135
0,731538923154042
0,511216900025092
0,577720388881145
0,473927700510291
0,251711157726919
0,33911730654079
0,112222715816983
0,184510132906637
0,415377838791491
0,499324276780733
0,147649012946374
0,319346665925172
0,578156044848623
0,515629868840633
0,291651167569214
0,20784265045842
0,353873577605134
0,215469982944597
0,315446554684723
0,178122686548545
0,161142997468881
0,382941312658756
0,493281722021753
0,260911477847585
0,596878553137403
0,389914129060371
0,24859754597205
0,600548012004065
0,679417478808805
0,297556990449595
0,269749976733778
0,331783315583862
0,23778506260094
0,345887274341559
0,189102182361242
0,287045251574986
0,197879040034479
0,218488859643675
0,529100448789953
0,819019490795936
0,89401316730478
0,544475715127692
0,106517194467458
0,205609521922237
0,412361453905523
0,590512234095582
0,420377479696197
0,477088895898916
0,149522208820708
0,459045117608048
0,353562277769795
0,325967357715746
0,450703768203406
0,415529595523099
0,335165063636157
0,144432694667191
0,186885931432292
0,128949518166801
0,0528518808955127
0,140363199126771
0,064872427702804
0,0124375703339723
0,0155966379636606
0,0113291741227281
0,00988220516533518
0,0434570972834064
0,0434971732663859
0,0492275776112267
0,0242177481364266
0,0229223404068558
0,0117321386390685
0,00824970585460031
0,0282946185218081
0,0205033884508399
0,0195256071352562
0,00609027576964321
0,0197088982179766
0,0128500285749934
0,0009545489127691
0,00267315955387183
0,00971814631696318
0,00244265624169862
0,00995978453535413
0,0153697337727047
0,0154334020309437
0,0081976966846874
0,0021803021396396
0,00271524685671591
0,00748698446217077
0,00774890120888304
0,00899674627578232
0,0124118163434562
0,00731517112940095
0,00120561869905411
0,00265751944075016
0,00114044155683649
0,00501992061195571
0,00657295468013964
0,0104286066960406
0,00585867516530358
0,00391154871919171
0,00280630164758276
0,00212994161743224
0,00252243915219973
0,00412841304370748
0,00566711462290695
0,0103081628761382
0,0119594373912105
0,00867207210054967
0,00684368971151852
0,00203138776100023
0,00380411897434031
0,00338933711226952
0,0072550167461996
0,00989539279372042
0,00543881502386998
0,00341703897533761
0,00273650675766583
0,00165880415627807
0,00131773386599134
0,00567709734433083
0,00617124624516242
0,000719450124426919
0,00155804671522023
0,00185064747126504
0,00336582730744054
0,00151595636908885
0,00211217074426213
0,00145132831942333
0,00428605681519238
0,00215609346176031
0,00251973999650648
0,00429777180527121
0,0030444397202858
0,000782076125138319
0,00189496926940825
0,00401747612522564
0,00684033289925509
0,00858867311863107
0,00346622997984732
0,00341340279471669
0,0036823698164265
0,00112054216702373
0,00323733116982037
0,00181990552759024
0,00344829799132959
0,00326485926860435
0,00876311992768197
0,0023128837859254
0,00309576493624811
0,00154481898896024
0,000320523631750181
0,00497220300508503
0,00157644803470919
0,00135445383595905
0,00221442746011323
0,00640509591078015
0,000426132822047648
0,00148820257643349
0,00236608838298492
0,00137149080147951
0,00597733442862973
0,00357270542985725
0,00408967892414234
0,00667416978200022
0,00205169245189395
0,00143153029862172
0,00208586146290948
0,000484849512089662
0,00750363081486401
0,00844012086604319
0,00912857469034887
0,0029685542474141
0,0031685078477772
0,00183419315287847
0,00392498140349464
0,00232880158652451
0,00773831120799856
0,00222930026448904
0,00514396010444609
0,00830218580958172
0,00476435719396981
0,000788876775445522
0,00369125651333888
0,0012943258474529
0,00358810309641336
0,00348224943671604
0,0026027659120463
0,00321094341379908
0,0020738764682044
0,00122144578459879
0,00209511507586749
0,00205661192149701
0,00373156818487011
