-9,68625082345423E-16
-0,234424244123918
-0,39281742880803
-0,395203750046992
-0,52701871769059
-0,869001507847595
-1,14059312665904
-1,08766701023021
-0,927310805393354
-0,973430845042178
-0,964900990738249
-0,59435625688198
-0,0487349754373606
0,206333864805138
0,18653994626224
0,341468476588888
0,723859059223751
0,603971124499391
-0,12930606150178
-0,799090758758243
-0,919544451665135
-1,28452890775131
-2,38653901344558
-3,18311880296276
-2,63965370445487
-1,57914966606762
-1,3741227161409
-1,15719063578012
1,42020787426312
6,0777264301847
8,24648358015797
4,06242951816318
-4,02243635636208
-9,16599662063718
-7,87988919409763
-3,35350503231203
-0,740936795579537
-0,992886308051289
-1,34803680305404
0,0223252705878894
1,962655715762
2,87333322484596
2,75940524029062
2,0557482453232
0,618964864307696
-1,38236046942051
-2,72807021154969
-2,74545671827098
-2,29948605414087
-2,36972621678233
-2,821628883264
-3,17267404779607
-3,47448969614979
-3,21921277163626
-1,00144862043706
3,36157312362547
6,74312179175221
5,41926793912291
0,250681007563671
-3,88927804092349
-4,2089428989745
-3,01232673445758
-3,35928005241204
-4,48273975123898
-3,81666949621432
-2,10776166197634
-1,09213234258074
-1,80939629029135
-3,07274475142094
-3,62320705139533
-3,25814040752806
-2,20665001754686
-1,04174261222682
-0,754029082141956
-1,66452335116892
-3,03872710403079
-3,54470048625181
-3,53584733231647
-4,2415843480846
-5,73979753450066
-6,11468380179135
-5,30660478678657
-4,38846911388355
-3,70278675257735
-1,03332959426713
3,20172059562583
4,7316265648576
0,537104975318481
-6,22924133136647
-9,48062366572069
-8,15483157481157
-6,17617844562436
-5,83524616232296
-4,72667928089346
-2,20931342644741
-1,73444202188152
-4,3416948037675
-5,64794201832923
-2,03244288886712
3,3377544528756
4,09562067112231
0,267026074348985
-3,16167486624685
-4,13847684602767
-6,81943713424899
-12,4367007339981
-14,6535602061649
-8,57170598136785
0,461361009937821
3,26661438696655
-0,242271698105304
-2,66591552326179
-0,710755797255196
1,75443747904945
0,386588629877461
-2,58339580219924
-4,43490556378173
-6,99054414173196
-11,1841879042654
-12,8789920297514
-8,37908768027636
-1,66541743995274
-0,289709228393312
-4,33447838920516
-6,33593920785717
-2,26673917091283
2,80343065972682
1,56991699377585
-5,33978666929132
-9,84154275031102
-6,93984974484388
-1,98985350310629
-2,78512299400784
-10,2200122692908
-16,5091216064451
-14,7152979115251
-6,62260299256487
0,512583939851118
3,53868955162995
3,9563609771623
3,06587477369812
-1,6750608917829
-9,93579807462469
-15,7336330978946
-12,8349835512527
-4,40292894399598
-1,24065786465524
-7,70213352695349
-14,6207274927624
-10,6301650244627
2,3419371504805
11,2056442487996
8,4839793252152
-0,482398033115696
-9,50291279416947
-16,7595182486323
-20,3974497630047
-15,1640420668529
-1,9015534387441
8,67368341763007
7,50678029997852
-0,789581616075586
-4,35329590297748
-0,816786528241176
-0,0691589697553791
-8,72373088098809
-17,2126862741974
-13,6317904779024
-3,04296358803194
1,38401344483594
-1,8376845727651
-1,63620767254981
4,90152117974277
5,17516359019243
-7,17190053874359
-19,1962062916865
-16,2108830991116
-1,74961535856823
5,74523185698333
0,0953977457559414
-8,21475644879482
-10,0301703287694
-8,1877484968683
-6,81723230640688
-3,26988745750287
4,13552747833278
7,80475208925738
-0,635126391230835
-13,3400720993307
-15,7368349260524
-6,21324217285422
-0,101596294684441
-5,62931701367678
-11,3949481148575
-5,18152436269354
5,1750021670644
2,81990331749392
-10,7246065336795
-17,7922173036863
-9,19485320615518
4,69283239104248
7,3662114755537
-1,22116914566676
-9,28434612521525
-9,87402958691731
-7,05689446867807
-7,01089463246415
-9,00377413012714
-7,68980517963873
-1,95340360699364
2,06021497687723
-0,0639326670361917
-5,09268942540615
-5,88511596824361
-1,98149379528517
-1,08447959456213
-6,19027880843616
-10,1190803376437
-6,18134849032026
2,23557870297352
4,53615782420158
-3,35200778741935
-13,3458941455994
-15,2755569302486
-8,22102112586798
0,187560565084596
4,81670692905352
6,87058738884841
6,98686310717988
0,0607077043901964
-10,6695962790783
-14,4081047799345
-6,65061940316467
2,61952976502853
-0,815653618330867
-13,4675344751828
-18,0833045891268
-9,46928764563244
-0,541125276975508
-1,15790401345282
-2,66658910183416
3,7873363337679
9,90229990138159
1,85865640991683
-14,9410555784848
-19,4856281735473
-6,6147736568684
4,61620349465515
-2,80564503771311
-18,7107020008168
-19,5090414042698
-2,57932265754485
12,5574449946221
9,68978256895997
-2,80338259470677
-7,96134624568366
-1,73630841207018
4,39670844851636
1,3792051957855
-7,97540267960829
-14,2162167836426
-12,4173430683129
-5,91891199619372
-1,57827419036293
-3,13998942339563
-8,36789812557121
-10,7937488847838
-4,59473919541481
6,94634309667405
13,2660313124927
6,04928971097821
-7,99532080036942
-11,9095730391724
0,173100132808249
13,3408800549524
6,46628789121012
-18,8374540036394
-37,0946024085153
-28,6164116308275
-3,5597762056992
13,4455708381169
12,9190637125971
6,47969595181773
5,67670104391177
5,74860235521272
-0,513992441079
-9,08838974251318
-12,4958598387093
-12,4866935355631
-15,4081176723949
-15,5838784389139
-3,90628933434984
12,7530968719711
16,5194358309457
4,24980597760513
-8,42083690481959
-7,81311735804264
-0,114344110927691
-0,789605144715823
-8,23400076595447
-9,32119967912823
-2,67398751327063
-2,30194589222142
-12,8202954349773
-17,3807900745596
-4,21382645833204
