0,0699823585770541
0,126867038870186
0,224259246872736
0,166856601386703
0,0364203167145605
0,0412510268159516
0,0743678868994052
0,0311561393947569
0,200668303353327
0,225613980825717
0,143545311842624
0,0464519673251046
0,0259036941485845
0,0589494520980949
0,0691673934319504
0,0587307342039574
0,171039658763067
0,200586322387728
0,100636092958288
0,0138197580181236
0,0196177557380342
0,059087944507528
0,0797396377190209
0,133031948363305
0,164937183141091
0,126468222004796
0,0482934452875551
0,018037084209321
0,103750724808721
0,103130980601997
0,108615705165691
0,279040448970102
0,118988628066068
0,190531736833617
0,262726857193132
0,770859102268998
1,42861863193269
0,866029900814261
0,256391278944606
0,794769579250515
0,703329591131798
1,36610681961397
1,31169605106805
0,914626669715625
0,302201392913465
0,415678915300688
0,574519756989839
0,769703394992818
0,177858398417867
0,330515874910372
0,439812209264387
0,528149652540541
0,576596826460587
0,966680718883134
1,34959437083111
1,17420086828844
1,14007547885484
1,52669784425236
0,981453488183267
0,466609265623377
0,388270765191944
0,662022341539849
0,516882537646767
0,201731096950071
0,334739881734561
0,2545984657138
0,997177503021162
1,18345550432648
0,401071262321746
0,160873731513796
0,351939841788618
0,919602493206146
0,752663246385084
0,856797293476026
0,423235797498376
0,387097363631489
0,719062142056641
0,858365770581833
0,303956673310433
0,462890536796073
0,340540541689659
0,392955549567995
0,555445334746301
0,527659124952025
0,0952988973947588
0,518200185279007
0,265877275797459
0,385714827810469
0,418772963430727
0,579415488688588
0,588438083549388
0,44030928098422
0,678185522765368
0,469144266245259
0,588234077023271
0,583929346410666
0,304915256724307
0,343945743525719
0,215023171761424
0,195207177303632
0,625102107038606
0,508256700592082
0,198679042496291
0,394776082018991
0,508300428642128
0,630992245757276
0,53083025452189
0,0465605311155355
0,444977092109928
0,736844107170119
0,740943175611085
0,554625124222558
0,460640831743255
0,139775102564476
0,614826531870602
0,272086974365574
0,32795518013065
0,599626960899445
0,328722102738575
0,331874281281471
0,340636962966795
0,252618931343351
0,128318750693278
0,0647842845024463
0,019833167992509
0,0242688406719835
0,0342489984091808
0,0113715138229584
0,0502415361588084
0,00870238756245928
0,00898123041112924
0,0405296480032063
0,0161451484373894
0,00292912242292523
0,0147316146094205
0,023555808215106
0,0113527248357938
0,0231121346087773
0,0345993094943904
0,0189149337080734
0,00459620817539535
0,00482401260966606
0,0134326570007375
0,0236576422905075
0,0143681756481038
0,0103322221686438
0,0137717936958036
0,0117866961530951
0,00257827788692298
0,0034006434147687
0,00200669827420163
0,0166613708587705
0,02077532708382
0,00291595590032127
0,00901865370041428
0,0045549869737561
0,00156900064816903
0,0069268978374477
0,0112426792682291
0,0064680724812691
0,0110390697800704
0,0154555762597625
0,00651501322520394
0,00741105794273768
0,00471820519596402
0,00293319913159883
0,00318975397505611
0,0127248398587663
0,0165761723816081
0,0215559394069649
0,013245898946761
0,00753770467489791
0,00253361865291806
0,00591636780066089
0,0084457582680023
0,00710810677419628
0,00400280083988937
0,00288388340257931
0,00401467358007821
0,00503798305174847
0,00230298811646265
0,00239386524818304
0,00264690721544061
0,00609320049633726
0,0106093802561055
0,00956744519689941
0,00688691378507167
0,00169181089552754
0,000492780610687801
0,00477564295112456
0,00726181932111145
0,00970023843937014
0,00958696921948887
0,010222155294425
0,00841560287051839
0,00385685142648042
0,00203276888780352
0,00828038311181978
0,0232756704828014
0,0430105307096921
0,0400540182107882
0,0182192057216477
0,0151302324688635
0,00794933558856177
0,00212837900353834
0,00720989479491382
0,0121161381858591
0,00621152226022734
0,00489360682184239
0,00927558261755179
0,0102560148728164
0,00472064061245554
0,00072557492675819
0,00436930517183387
0,00550769863804807
0,00687127131358715
0,00433338110464657
0,00323408259157501
0,00602808500288252
0,00291915469015383
0,00221090312716313
0,00100887005917271
0,00370527615448764
0,00570134250272499
0,00443156303781679
0,00550606294629237
0,00250290478522034
0,00337431383219432
0,00200221671511808
0,00282049148509735
0,00408056516897612
0,00133175487878228
0,00533689529255653
0,00626331484564801
0,00564766643731
0,00204601258064325
0,00148890118323206
0,00432578351549674
0,00634389093068112
0,00699564114457459
0,00282992593575979
0,00364333472649588
0,00501797857468097
0,00168091556557635
0,00119181942106555
0,00159332684024587
0,0037441483000124
0,0023784373395101
0,00731269950209958
0,00880013483845331
0,00562980581959567
0,00238625011408593
0,00151250517177107
0,00172042709488495
0,00404726459032049
0,00233037923330623
