0,554312235007069
0,40111403457654
0,111026235283004
0,0311356288813419
0,0242824926379008
0,0550333867434231
0,0618899855864285
0,0320269047236854
0,028904919346242
0,0641023796708027
0,05507396066483
0,0283824495696455
0,0186979648831672
0,0476843839199749
0,0669924068111944
0,0575289267586826
0,0804832240222277
0,0967887187720958
0,0544950452069919
0,0167357969729777
0,0227706468599244
0,0369464745503608
0,0277522492926648
0,0334756657227726
0,075674689828185
0,0571363366920372
0,0237519825831493
0,0301339906573235
0,0302501984215507
0,0762263936463072
0,0558041194352634
0,0463550370748753
0,120005616508335
0,15038653174723
0,222629946447546
0,0984582841722953
0,160204402425367
0,159988663028684
0,331148849748703
0,751399030542375
1,10989698332281
1,18743161315139
0,799872295970852
0,966052228545968
0,760985547370519
0,242368216527218
0,701487943417461
0,891645049580553
0,798192156730224
0,984749819511792
1,04867407032299
1,04148862729713
0,669969729671024
0,418791716553161
0,351202826283124
0,223588225252093
0,549826997171173
0,269707110492539
0,626674936664733
0,617496683132013
0,843541849150334
0,199176835835355
0,271643681561888
0,497187460572088
0,636050536657299
0,735997367676553
0,306953631795093
0,615798810096996
0,847154818458228
0,65956999174404
0,680567863402263
0,722557143945754
0,2190995186717
0,0863491150633003
0,291350460187041
0,502076461887689
0,204322148921158
0,29319649428976
0,330115026189101
0,163807632518006
0,193266875880139
0,284272341586317
0,232811823636801
0,185046190893547
0,294809994975273
0,441730777004426
0,498620511882245
0,483458388280788
0,484494460081854
0,735624825888344
0,350387692245899
0,319173695857463
0,172116106938241
0,339683701312241
0,500761156923331
0,117740846433942
0,514005852864953
0,737956747479716
0,562256708065052
0,27297740585263
0,40361490821081
0,609934714661176
0,260074284504443
0,31493204594987
0,225328146492153
0,249348004506438
0,281900483012679
0,646716775064286
0,641579912380136
0,187223167937764
0,256047233190224
0,256288515172063
0,286395364033368
0,224889479523936
0,500634242758152
0,307766244244448
0,12578672300806
0,0973809900050805
0,229306954032603
0,065689303141778
0,343856516454039
0,400569966809974
0,226956610617725
0,109071575715169
0,0117589299901264
0,0107559117713016
0,0144224362952167
0,0520832080757397
0,046169545045871
0,0205199474848184
0,0324911404875672
0,01389268780057
0,0152804550974776
0,00728385067151836
0,012798991054593
0,0191923855875595
0,00430932795253493
0,0260493609263542
0,0183175436593054
0,00931847167331658
0,00449921906899836
0,00531651058229527
0,0131909698890633
0,00939984452183358
0,0161354789563248
0,0319653067438142
0,0225610731361292
0,00470525709328722
0,00141629805660305
0,00550407473737623
0,00913032105037627
0,00793943469110018
0,0111314134113918
0,0184501947700734
0,0203980345714372
0,0113376676962263
0,00139706930037977
0,003526266197369
0,00450384712631281
0,00613761220501275
0,00808299159752091
0,00382771869525985
0,00590221904082028
0,0063110944113738
0,00411968030337235
0,00719097241976377
0,00881230574394012
0,00784497022950889
0,00891405004262981
0,00557556216100429
0,00336988001769537
0,00481731222697827
0,00140192864977826
0,00207669427197566
0,00190773351654888
0,00698512516498121
0,0156201369757993
0,0132578475359441
0,00572225603395392
0,000529033407505245
0,000502961076217302
0,00269498987917328
0,00349406227272589
0,00294762792812702
0,00299233781547894
0,009326728253475
0,00707644853316228
0,00130231198897233
0,00284520355038935
0,00567127919517998
0,00689076907924383
0,00229629113505807
0,0122783707282094
0,0112554202776179
0,00409835027472275
0,000992496010324948
0,000185048754918416
0,000766115252649295
0,00480864124475734
0,0030989593430532
0,0122201926222581
0,00976331083084647
0,00725655124036123
0,00691241936313256
0,00157209848216676
0,00726561061667762
0,0088387252020424
0,0120102084226757
0,00690206673965101
0,00629277517313975
0,00283342510897209
0,00340846666790929
0,00147775333918533
0,00220711397375503
0,000354429357300396
0,00745146227298582
0,0118055238742109
0,00627772333580196
0,0026439986581938
0,00155198646638411
0,0005684301617798
0,00257101445136017
0,000640628369956946
0,0055036929578317
0,00500297296417083
0,00152995755320593
0,00141764522930599
0,000650850078872126
0,00132975268124261
0,00173213212286228
0,00346149522761377
0,00572104294115004
0,00397504210397312
0,00289822890065008
0,00758657640964423
0,00579585141422123
0,00157899772067324
0,00228457132436555
0,00441205043625613
0,0053409588026802
0,00323619800099501
0,00673550279992332
0,00845091035979889
0,00541085809288915
0,00182314219336415
0,00118708991257316
0,00343656847745292
0,00589142960330218
0,00487825619411222
0,00276148552111139
0,00206622729137931
0,00147662289074828
0,00127082674985134
0,00247464247500434
0,00318981365982609
0,00240629393059239
