-47,67236328125
-88,317626953125
-62,833984375
-68,962890625
-36,70458984375
-62,833984375
-27,02734375
-71,220703125
-66,0595703125
-55,091796875
-55,091796875
-73,801513671875
-39,28564453125
-82,51123046875
-62,1884765625
-62,1884765625
-59,28564453125
-88,962890625
-77,9951171875
-47,67236328125
-62,833984375
-35,091796875
-23,47900390625
-61,8662109375
-44,76953125
-35,091796875
-55,73681640625
-58,962890625
-60,8984375
-60,8984375
-28,31787109375
-43,47900390625
-43,47900390625
-25,091796875
-56,70458984375
-56,70458984375
-45,41455078125
-46,70458984375
-60,8984375
-66,38232421875
-98,640380859375
-59,9306640625
-71,220703125
-61,8662109375
-67,02734375
-34,76953125
-39,28564453125
-23,47900390625
-53,47900390625
-46,70458984375
-22,51123046875
-34,44677734375
-57,9951171875
-40,8984375
-66,70458984375
-50,25341796875
-56,0595703125
-50,57568359375
-60,25341796875
-60,25341796875
-45,41455078125
-27,67236328125
-30,57568359375
-65,091796875
-27,67236328125
-39,9306640625
-40,57568359375
-40,57568359375
-36,38232421875
-48,31787109375
-43,47900390625
-43,47900390625
-66,70458984375
-66,70458984375
-25,41455078125
-37,67236328125
-44,1240234375
-62,833984375
-37,35009765625
-37,35009765625
-37,35009765625
-59,9306640625
-7,35009765625
-24,44677734375
-6,0595703125
-6,0595703125
-46,70458984375
-27,35009765625
-27,35009765625
-43,47900390625
-52,51123046875
-52,51123046875
-70,8984375
-57,35009765625
-47,67236328125
-15,73681640625
-48,962890625
-34,1240234375
-58,64013671875
-70,25341796875
-53,47900390625
-82,833740234375
-42,51123046875
-65,41455078125
-43,15625
-64,76953125
-34,44677734375
-41,54345703125
-61,8662109375
-71,220703125
-60,57568359375
-47,9951171875
-23,8017578125
-37,67236328125
-52,51123046875
-61,220703125
-69,28564453125
-33,15625
-31,8662109375
-38,64013671875
-60,25341796875
-39,60791015625
-58,962890625
-29,28564453125
-45,73681640625
-26,38232421875
-70,57568359375
-31,220703125
-43,15625
-37,35009765625
-37,35009765625
-68,962890625
-56,70458984375
-49,28564453125
-49,60791015625
-49,60791015625
-40,57568359375
-65,091796875
-42,1884765625
-62,833984375
-33,15625
-49,28564453125
-27,67236328125
-34,76953125
-23,8017578125
-61,8662109375
-65,73681640625
-65,73681640625
-32,833984375
-67,67236328125
-67,35009765625
-44,1240234375
-44,1240234375
-22,51123046875
-46,70458984375
-44,76953125
-64,44677734375
-64,44677734375
-53,8017578125
-53,8017578125
-61,8662109375
-49,60791015625
-22,1884765625
-31,8662109375
-42,51123046875
-26,0595703125
-20,25341796875
-50,8984375
-30,57568359375
-56,0595703125
-57,35009765625
-48,64013671875
-61,220703125
-38,64013671875
-59,60791015625
-17,67236328125
-40,57568359375
-23,47900390625
-23,47900390625
-46,0595703125
-46,70458984375
-18,64013671875
-42,1884765625
-11,54345703125
-8,31787109375
-15,73681640625
-9,28564453125
-50,8984375
-27,67236328125
-27,67236328125
-5,73681640625
-47,67236328125
-17,9951171875
-3,47900390625
-33,47900390625
-43,8017578125
-39,60791015625
-24,44677734375
-27,02734375
-27,02734375
-47,9951171875
-28,31787109375
-50,8984375
-39,60791015625
-33,8017578125
-11,54345703125
-41,54345703125
-20,8984375
-24,76953125
-21,8662109375
-23,8017578125
-70,25341796875
-43,47900390625
-61,220703125
-28,31787109375
-49,9306640625
-35,091796875
-59,9306640625
-53,15625
-21,220703125
-45,091796875
-56,38232421875
-37,9951171875
-65,091796875
-40,8984375
-24,44677734375
-62,51123046875
-42,1884765625
-26,38232421875
-26,38232421875
-65,41455078125
-47,35009765625
-25,091796875
-30,57568359375
-23,15625
-40,8984375
-40,8984375
-57,02734375
-22,1884765625
-22,1884765625
-41,54345703125
-29,28564453125
-60,25341796875
-21,54345703125
-42,51123046875
-37,35009765625
-60,57568359375
-60,57568359375
-24,76953125
-59,28564453125
-39,60791015625
-70,25341796875
-54,44677734375
-62,51123046875
-35,091796875
-56,70458984375
-28,64013671875
-63,15625
-55,41455078125
-30,57568359375
-58,962890625
-36,38232421875
-69,9306640625
-55,73681640625
-59,28564453125
-45,41455078125
-53,15625
-40,57568359375
-32,833984375
-32,833984375
-63,15625
-28,31787109375
-39,9306640625
-24,1240234375
-24,1240234375
-19,28564453125
-36,0595703125
-13,47900390625
-33,47900390625
-27,67236328125
-30,8984375
-16,38232421875
-58,962890625
-48,962890625
-28,962890625
-47,67236328125
-17,9951171875
-29,9306640625
-15,091796875
8,1337890625
-21,220703125
-21,220703125
-9,28564453125
-30,25341796875
-29,9306640625
-6,70458984375
-6,70458984375
-34,44677734375
-34,44677734375
-2,51123046875
5,8759765625
-1,220703125
-21,8662109375
-11,8662109375
-17,67236328125
-24,44677734375
-24,44677734375
-3,8017578125
-33,47900390625
1,037109375
-38,64013671875
-12,833984375
-33,8017578125
9,42431640625
-1,220703125
-6,0595703125
-18,64013671875
-31,8662109375
-33,8017578125
-30,8984375
-17,35009765625
-41,8662109375
-15,73681640625
8,779296875
-2,1884765625
-4,44677734375
-0,8984375
-2,1884765625
-20,57568359375
-6,38232421875
-19,60791015625
-19,60791015625
9,74658203125
7,8115234375
7,8115234375
-3,15625
-22,1884765625
7,8115234375
-13,15625
-38,64013671875
-27,35009765625
-7,35009765625
-37,9951171875
-24,76953125
0,71435546875
-15,73681640625
-34,76953125
-35,41455078125
-26,38232421875
7,166015625
7,166015625
-4,44677734375
-15,41455078125
-23,15625
-27,35009765625
-27,35009765625
-8,31787109375
-25,41455078125
-6,70458984375
-22,51123046875
-26,70458984375
-35,73681640625
-8,64013671875
-20,57568359375
-31,54345703125
0,71435546875
0,71435546875
-22,833984375
-7,9951171875
-7,9951171875
-27,67236328125
-9,60791015625
-33,15625
-5,73681640625
9,74658203125
-33,8017578125
5,8759765625
-8,64013671875
-27,9951171875
-18,962890625
-28,64013671875
-14,76953125
-14,76953125
-26,0595703125
5,8759765625
7,166015625
-37,67236328125
-28,64013671875
-0,57568359375
-0,57568359375
-37,67236328125
2,97265625
2,97265625
-16,70458984375
-33,15625
-33,15625
11,037109375
-25,41455078125
-18,962890625
6,1982421875
2,0048828125
-20,8984375
-20,8984375
-27,9951171875
-19,28564453125
5,55322265625
-7,35009765625
-18,64013671875
4,908203125
5,8759765625
-15,73681640625
-21,8662109375
-17,9951171875
4,58544921875
-34,76953125
11,037109375
-31,54345703125
-32,51123046875
-14,44677734375
6,52099609375
-35,73681640625
-3,15625
-38,31787109375
-21,8662109375
-37,35009765625
-26,70458984375
-7,35009765625
2,64990234375
-37,9951171875
0,0693359375
8,1337890625
8,1337890625
-34,1240234375
-4,44677734375
-1,54345703125
-24,76953125
-30,57568359375
-32,51123046875
-13,47900390625
-27,67236328125
-0,25341796875
11,35986328125
7,48876953125
-9,9306640625
-16,38232421875
1,037109375
-32,1884765625
-2,833984375
-37,9951171875
-21,8662109375
10,71435546875
5,55322265625
-25,091796875
-6,38232421875
-27,35009765625
-8,31787109375
-18,962890625
6,1982421875
5,8759765625
3,9404296875
3,9404296875
10,71435546875
-20,25341796875
0,0693359375
0,0693359375
-26,0595703125
2,64990234375
2,97265625
-36,0595703125
-18,962890625
-23,47900390625
-22,51123046875
-37,02734375
-23,15625
0,71435546875
-30,8984375
9,74658203125
0,71435546875
-37,9951171875
-15,73681640625
-29,28564453125
-13,15625
11,037109375
-10,57568359375
5,8759765625
-1,220703125
-26,0595703125
-12,833984375
-4,1240234375
-0,25341796875
-1,220703125
-18,962890625
-38,64013671875
-29,28564453125
-29,28564453125
3,9404296875
-8,31787109375
-38,31787109375
-3,15625
-27,35009765625
-37,35009765625
-4,76953125
-13,8017578125
-21,54345703125
-20,25341796875
-21,54345703125
-2,1884765625
-4,76953125
-11,8662109375
-20,57568359375
-1,8662109375
10,71435546875
