-3,31714659608095E-16
-0,0802807605964096
-0,127459468985677
-0,142701824501545
-0,142078417409998
-0,260638257219575
-0,379086960211371
-0,327879694539467
-0,233767855761845
-0,236229677224807
-0,326332302854449
-0,221513643126798
0,00108540162633319
0,0719064906392523
-0,120970496088807
-0,102827288120951
0,128680596302614
0,061278365422223
-0,331254531210419
-0,516021064454011
-0,299681759287784
-0,345136675921321
-0,782164609430592
-1,06715192067756
-0,70857090699395
-0,177733155257782
-0,253284871413259
-0,430245718150025
0,329033888134109
2,051350503676
2,70342353557371
0,736697081233119
-2,37256487328265
-3,67555088256368
-2,2584386821929
-0,401964231399276
0,231907900244213
0,382415028326209
0,965506267142855
1,57227597519507
1,42317750525377
0,228507079468047
-1,15451097009139
-2,35483276120699
-2,84045409619654
-1,86620340753551
0,354761189865847
1,58074936705496
0,112313215053449
-1,84786840444225
-1,00771828609124
2,60125826477005
4,77903500085144
2,06200749584128
-3,01166021177952
-5,68486107387213
-4,02967336362118
-0,461215940353544
1,59021708425778
1,7015195214784
0,552883683970564
-0,990631826672102
-1,40269322714262
0,118972988946601
2,45845052639112
2,4096735222802
-0,350070308150909
-2,49001568732915
-1,99563454462889
-1,13574964879047
-1,78649709621476
-2,46922542045672
-1,04509833829102
1,06170314830288
0,30872074741873
-2,77564665105996
-4,51119736207881
-2,98673740794767
0,191595606350461
2,86093311341414
4,07212812303042
3,03285927691684
-0,463096290875771
-4,04550511439154
-4,42553352056076
-1,71489597720866
-0,571134476095707
-4,70555453780787
-8,71502665383961
-3,47773096224012
9,17464196689589
15,0305579080102
5,58908644736527
-9,0527621914546
-14,3440718886911
-10,0577513317361
-5,4944976917521
-3,72583726624303
2,89238747813454
13,283447683256
15,8370980313987
5,63718792391104
-7,73501715452353
-10,6711985931959
-4,57995622064018
-3,49530639752094
-9,38521294850427
-12,6411315492786
-5,56265846252878
3,95135198679838
5,65780590432474
1,65874927406864
0,526214304311587
4,90119599878295
6,94009606630475
2,5250319005171
-2,77307846038619
-5,4450205845419
-6,64184162534538
-8,01609742753777
-4,75765897005195
1,65111860669434
1,64828030696744
-7,20132117465194
-14,2697886449271
-7,49369876177423
7,32766638098041
13,3063412404618
8,19765885393201
3,41204516831472
6,50981307114531
8,69653670587611
-1,23103978917476
-16,990509927103
-22,2285476554763
-14,9395635468533
-7,76665924034899
-6,67297698784601
-4,01643163408596
7,93110808110199
19,5856944472317
16,1085086606287
2,80210895413963
-3,44028911375233
-0,283071958964324
-2,17728354027129
-14,5808160420948
-23,9939704132016
-15,500551591519
4,75599038994269
14,347676814411
5,33385667140891
-4,74776382696494
-1,78860487519945
5,77385894558968
4,23533990420676
-2,61752288283333
-3,15771782662333
1,83632047466436
-1,64317529323426
-13,7478185603248
-18,9843529254174
-5,98887484301309
9,72238943610264
10,559219465308
-0,884790253015224
-8,12474074889297
-3,70006758533266
2,83192794011919
2,42683515457729
-2,44160298200769
-8,04103528635076
-8,67412619735491
-5,52436440655667
1,19479460723793
9,07069589477858
11,8462901950993
4,05755203265477
-9,92008644701434
-20,0903544236772
-18,0599633781043
-6,02156599743703
7,18724199988605
9,66743036456615
3,19211628877403
-1,46523007622584
4,4616300263314
16,2838940010656
16,7031430308062
-1,21827993171653
-24,2695194864843
-30,8914702984391
-16,5518757823545
0,884952193706668
7,78772108874331
6,14986244026571
7,60959215095773
10,8124279595446
6,88683393525741
-3,87910633376583
-8,21163647837349
-2,24366539295355
-1,00585353940198
-11,8231128610875
-18,8308858855442
-9,5952082239346
5,74564762789748
7,31706390618015
-4,13529915910307
-6,48193412728771
8,25923440956852
17,2020710037922
3,61347191949907
-15,7104599069418
-16,8379403330513
-1,61705275296961
9,76992406089786
4,76796239730784
-7,78041918296405
-11,7532756912112
-8,30689540097518
-5,80364904905192
-1,55237117520677
6,92485181721463
12,0974204900418
1,4020015193741
-19,0756556681052
-27,5342695044783
-9,45231826636103
18,4158889729242
28,878010514795
15,0731772068361
-5,59379449156969
-16,4497837843549
-19,2310298055887
-23,4422130306063
-23,165458815508
-11,0566528620296
9,27520552773495
21,3171706313104
17,3374108551298
4,30678359617299
-3,65713506639188
-4,34872599222625
-7,4060238980607
-13,0905581279122
-13,2637727895683
-6,32023529463769
0,690485285229537
1,42775374940205
-1,6176240315917
0,178437328165715
6,72278358002597
10,2763024559517
3,5475626675357
-6,33648698177184
-10,52265956825
-7,82864108436455
-6,19739047557112
-8,30129222239716
-5,84970577468679
4,03855683800199
14,9729262533663
12,9115546686613
1,43889354852923
-10,0857568490969
-14,4995702910126
-14,9041348149182
-11,8198938658408
-3,5173987813142
7,24849785108413
10,4548228268908
3,33512740811677
-6,6038417095526
-10,0089639448794
-5,74977090142372
0,670386485629273
4,68550701026458
7,75794354714151
7,8352398697709
3,41201970953415
-4,77961353805784
-11,4100524417194
-13,1165138969684
-11,9848001982981
-7,03400742751657
1,5937710056732
11,4527650558021
13,4265413825099
1,34497884342615
-13,5504842509381
-14,6007763526253
-1,00396863347194
10,6871038505884
6,67774438591526
-5,57090492609787
-7,238605137854
2,16676586278527
6,37553864203433
-3,29828107696627
-13,4556425428191
-9,49269935106504
1,65108376041124
1,93638954583455
-9,8858235727089
-16,769212796432
-7,93951018608719
6,95530851629945
11,2217386917566
4,53631459471522
-2,43108667155731
-1,88114164753393
0,313387472656241
-2,20711148708137
-6,8333828068966
-9,57197747995006
-9,26887623209324
-5,48197988415266
-0,344037443476353
4,00840456124195
5,62155119361539
2,42065021666354
-3,17239163950071
-4,89477122486401
-2,77599121851159
-2,29760908039513
-3,39345444706565
-3,52795550373326
0,0184044998879193
0,838647281796284
-1,97368723437785
-5,25291771259965
-6,20611092973082
-5,32947306691937
-4,99462017222055
-4,34672561997063
-1,19235609470193
3,5120145255969
4,72738825579344
0,525941932833387
-4,10490484590975
-5,40260674453566
-3,37468856509739
-1,30719984217495
1,77250299502773
3,74885952716543
1,66423070289953
-5,26188524869292
-9,51217309142773
-2,62742526130456
4,89645882786656
0,929480553176695
-11,9825950139449
-16,4859559679183
-3,3694237502061
14,7047318157322
18,6841897587747
7,85146141723707
-1,16368392152339
-2,13838491522234
-4,48622299872919
