-207,02734375
-206,38232421875
-213,47900390625
-220,57568359375
-201,865966796875
-218,640380859375
-214,769287109375
-201,865966796875
-207,349853515625
-167,672607421875
-176,38232421875
-169,9306640625
-167,672607421875
-182,188720703125
-199,60791015625
-160,253173828125
-198,317626953125
-175,091796875
-210,8984375
-171,54345703125
-213,156494140625
-220,253173828125
-186,0595703125
-168,962890625
-168,962890625
-170,253173828125
-177,9951171875
-220,57568359375
-208,640380859375
-200,253173828125
-200,253173828125
-204,124267578125
-193,47900390625
-196,704833984375
-173,47900390625
-184,769287109375
-184,769287109375
-197,02734375
-172,833740234375
-172,833740234375
-179,285400390625
-163,47900390625
-164,769287109375
-164,769287109375
-181,54345703125
-166,0595703125
-166,0595703125
-179,285400390625
-176,38232421875
-176,38232421875
-173,156494140625
-175,091796875
-157,349853515625
-166,704833984375
-156,38232421875
-157,672607421875
-200,8984375
-212,833740234375
-204,769287109375
-195,41455078125
-204,769287109375
-206,704833984375
-191,220947265625
-191,220947265625
-204,44677734375
-193,801513671875
-211,54345703125
-159,9306640625
-179,285400390625
-187,349853515625
-187,349853515625
-193,156494140625
-193,156494140625
-208,317626953125
-219,285400390625
-188,640380859375
-183,156494140625
-156,0595703125
-187,02734375
-177,672607421875
-177,672607421875
-159,285400390625
-180,8984375
-180,8984375
-170,57568359375
-172,833740234375
-194,44677734375
-194,44677734375
-152,833740234375
-152,51123046875
-150,253173828125
-150,8984375
-127,02734375
-123,156494140625
-130,57568359375
-96,704833984375
-108,962890625
-124,124267578125
-111,54345703125
-102,188720703125
-84,769287109375
-125,737060546875
-118,962890625
-117,349853515625
-102,833740234375
-102,833740234375
-85,091796875
-85,091796875
-96,0595703125
-96,0595703125
-107,349853515625
-129,285400390625
-94,44677734375
-120,253173828125
-89,60791015625
-89,60791015625
-135,41455078125
-98,640380859375
-84,44677734375
-84,44677734375
-71,220703125
-100,253173828125
-102,833740234375
-113,47900390625
-130,8984375
-113,156494140625
-94,124267578125
-86,704833984375
-92,51123046875
-97,02734375
-102,188720703125
-108,640380859375
-103,156494140625
-116,0595703125
-126,704833984375
-114,769287109375
-125,737060546875
-90,57568359375
-105,091796875
-102,188720703125
-100,253173828125
-86,704833984375
-93,156494140625
-124,769287109375
-102,188720703125
-89,285400390625
-60,57568359375
-79,60791015625
-88,317626953125
-72,51123046875
-68,962890625
-85,41455078125
-58,31787109375
-58,31787109375
-47,67236328125
-67,35009765625
-73,47900390625
-82,833740234375
