0
-8,93273371298705E-06
-0,000103372849278282
-0,000129029876510188
-0,00022935926397857
-0,001005419515662
-0,00178859855445479
-0,00290598163138827
-0,000812415105388981
-0,000446126980479177
-0,00676624793466591
-0,00514163869685313
0,00963188113821522
0,00718281561382075
-0,0095315852657165
-0,0033512222717231
0,0279755032967414
0,0308073385193512
-0,0207979297863128
-0,0327373903020547
0,0229761675378656
0,0345536636323291
-0,0668825490362025
-0,12173422907328
-0,0248838276769608
0,0601739160167823
-0,056831618320481
-0,170097720687089
0,0129800645145982
0,321485938911216
0,313670449672905
-0,0906921691235414
-0,396709629229642
-0,217619543230955
0,0658721969741354
-0,0269591083234872
-0,216612369513175
-0,0456051323027268
0,230519866715013
0,134939862623477
-0,112424538825968
0,109358135265678
0,483926287699142
-0,0361833116620053
-1,3527272328938
-1,77398769000128
-0,0852824019265041
2,34687779328574
2,89264179234381
0,909815080085027
-1,62638094543428
-2,8569030570562
-2,88593063221481
-2,0105593327209
0,195558990717809
3,23870058293086
4,3832377975319
1,79427365179165
-2,63029469751902
-4,29127340631709
-1,78295641344753
1,80168523671669
2,48099466990548
0,241908611529907
-2,1693044155612
-2,64526391444226
-1,13650234539974
0,858026937166973
1,57303484777571
-0,0726424846110361
-2,07944254436116
-2,01201488759053
0,320429543202768
1,82184891284695
0,836899111803843
-0,664178310773806
-0,18316125999612
0,660949514682641
-0,365175868822344
-1,86243544831957
-2,14823594737092
-2,08687077202546
-3,52026501597329
-4,14507459109937
-0,14774752610497
6,70140428140872
9,37741130481512
3,68453846698396
-4,74251389992071
-6,66510765169668
-1,87201660288535
1,89589836691028
-0,378942696193585
-3,90827516647214
-2,8668866406305
0,205978107713923
0,012198609548831
-2,04660334506415
-0,0793175456971845
5,51166077360348
7,42989679784583
3,7429040990806
0,453923574939812
2,07411555390562
2,98372289217392
-2,74746256036974
-10,3125609644244
-9,11689628886997
0,723331868720081
7,1462649263227
4,17168492115562
-0,99295552279762
-1,25684357812762
2,34420179509609
5,10999807787664
5,92418209843537
3,51960724354649
-1,64897853221084
-7,20713365281299
-7,93839643052144
-2,63484391289814
3,43455244189015
2,18340003290712
-3,89957152006248
-5,8738698878131
-0,348542899375396
4,34968548839842
2,60957314282478
-1,14930477165365
0,691711721982966
9,17114194735869
14,9246695078011
10,1283013359489
-6,30588455774228
-23,5471403971493
-27,5749090845477
-14,4392106275264
4,85000018273601
13,2482670701391
6,71352980251309
-0,206232731169606
4,89566046769414
14,5055256319437
14,7015079858552
3,18864998991054
-6,62303113846894
-9,22215390504237
-11,6825914964524
-17,4021206730417
-20,753444480893
-12,6002469267516
0,591772467499329
11,3430375892721
20,3933886143207
27,9277711787956
26,0206511616259
8,66413026388573
-12,0008207410875
-19,8521781742053
-14,6584961007188
-10,8246954867465
-12,6037198017658
-7,02811972024906
10,7831476462631
23,4918368375216
15,1896573987814
-2,45649901723994
-6,9446572210697
3,12841203903287
8,08870912723514
0,396780634966654
-4,55083643841037
3,8629006857926
11,9216338976701
5,35212824698922
-6,00019062025369
-6,01432774964584
4,44772164956045
8,55841809666827
0,0895528161386355
-10,0119594849649
-9,41533335127416
-3,76673959338739
-4,60144485587693
-6,56120865133027
5,67797473517431
27,9002698872114
36,4094929841087
17,3346437624323
-15,5501298034842
-34,1857761875764
-26,5272964780995
-6,23734914624785
7,04926283291884
7,45577101751666
3,38542585039047
2,86780357617233
4,94758544561212
4,7823665793474
1,32726273042076
-1,18427469360007
1,21300156061024
2,90154602940134
-0,0228402625181982
-6,86635959347639
-9,17434719002361
-4,46568741429158
0,902170986759543
2,07089858844944
0,920761678763683
0,275069206237987
2,76113250684332
4,47477128207758
-0,568729912325801
-8,00412367189625
-7,88492153548043
4,77065580373677
18,0553587739678
16,3063994477696
-3,04587753616897
-22,1705816387423
-19,776255026034
0,597212395644093
19,9988820749963
21,2853605842256
8,87132946234662
1,13970311361173
1,72027200252051
2,89654344561002
-4,55616685655576
-13,1494118957734
-9,98124935647813
2,85575486921181
7,85770798708162
-5,176222247812
-23,4497660871899
-19,2132969368456
9,61109761885912
35,0677801553285
30,7277605761227
0,154769502242976
-25,0072383919039
-24,299074489408
-9,7425696429022
-2,07679810064655
-3,15228205408267
-0,93514520519536
8,40833878081117
11,2449070302588
1,93424408704808
-11,1660868086398
-13,9667790713989
-4,06664227447775
8,25446277368828
16,1530978850665
17,3351720129934
6,89590227984006
-10,3325046618374
-24,9011640964283
-24,6644189309914
-12,1827364381123
0,0270281725592199
7,48116364887782
11,1879086880691
11,962247275359
7,83894185983091
-0,455540520037434
-5,02240153904139
-5,48475965408934
-6,02259643730362
-9,89666388317494
-12,5414879886629
-1,8812029258126
16,4602008995608
23,8832342264169
10,0127945739537
-17,6164209103706
-32,000919182987
-22,0166347141604
-0,166357496337456
14,0946620009156
13,2319289596374
8,94802206707376
8,17550477565921
7,42748750292453
3,37490403983033
-3,85147245109103
-8,20499570944538
-8,4164662095415
-8,74947614428238
-6,2305429578973
-0,181442702276058
7,41899249059763
11,8576685185351
7,43065605698877
-1,34044655755712
-6,93079381348295
-7,44979127273121
-5,2507063027902
-1,72675740011562
6,29851404119951
13,2782642663354
8,69628080362843
-6,01019146829025
-20,3734618006473
-23,588062863796
-16,5824097836508
-7,95021338129728
0,475491052556049
11,2786645730962
20,2507785990823
20,9026384916216
9,46561589805671
-5,72537883757522
-15,0990048711017
-16,2537304155475
-10,116511188089
0,472873349464582
8,85944666046966
8,6483360858182
-3,74870072675404
-15,3812070328012
-13,3430229499593
0,427657960312923
