-18,64013671875
-30,25341796875
-29,28564453125
-66,70458984375
-60,25341796875
-52,833984375
-45,73681640625
-53,15625
-6,38232421875
0,39208984375
-18,64013671875
-25,73681640625
-55,091796875
-29,60791015625
-30,8984375
-47,67236328125
-22,51123046875
-45,41455078125
-60,57568359375
-27,02734375
-67,9951171875
-35,41455078125
-23,15625
-58,31787109375
-44,44677734375
-67,67236328125
-46,38232421875
-68,962890625
-68,962890625
-54,44677734375
-68,31787109375
-51,8662109375
-68,31787109375
-44,1240234375
-15,73681640625
-46,38232421875
-28,962890625
-31,8662109375
-35,41455078125
-35,41455078125
-64,1240234375
-32,51123046875
-17,35009765625
-5,41455078125
-34,44677734375
2,0048828125
-12,833984375
-11,220703125
-10,8984375
22,32763671875
-7,67236328125
9,1015625
29,74658203125
19,1015625
18,779296875
-18,962890625
-8,31787109375
-7,02734375
-21,8662109375
8,45654296875
-9,60791015625
-9,60791015625
-15,091796875
5,55322265625
-5,091796875
5,8759765625
0,71435546875
-4,76953125
-24,76953125
-1,54345703125
-23,8017578125
-33,15625
-23,47900390625
-1,54345703125
-18,962890625
-11,54345703125
-23,8017578125
-21,54345703125
-12,1884765625
-12,1884765625
-13,15625
-6,70458984375
2,64990234375
-15,41455078125
13,61767578125
-0,25341796875
-0,8984375
-29,9306640625
-12,1884765625
-7,35009765625
-21,220703125
7,166015625
-19,28564453125
3,61767578125
3,61767578125
-10,57568359375
23,61767578125
26,1982421875
-6,0595703125
17,8115234375
22,64990234375
15,8759765625
36,1982421875
3,61767578125
24,908203125
40,39208984375
35,8759765625
-6,38232421875
16,52099609375
42,64990234375
16,52099609375
20,71435546875
43,29541015625
21,35986328125
0,0693359375
7,48876953125
7,48876953125
17,48876953125
23,29541015625
17,48876953125
10,71435546875
32,64990234375
32,64990234375
36,52099609375
9,42431640625
38,45654296875
32,64990234375
13,61767578125
4,26318359375
8,45654296875
-11,8662109375
14,908203125
1,35986328125
-1,54345703125
23,29541015625
4,58544921875
-5,41455078125
-5,41455078125
15,23046875
-15,091796875
15,55322265625
6,84375
-16,70458984375
17,166015625
-0,57568359375
8,1337890625
35,55322265625
-4,44677734375
9,74658203125
-4,44677734375
13,9404296875
-1,220703125
19,1015625
30,39208984375
-10,57568359375
0,0693359375
24,908203125
8,1337890625
40,71435546875
-0,57568359375
15,23046875
14,58544921875
24,58544921875
41,35986328125
22,32763671875
20,71435546875
-5,73681640625
10,0693359375
-16,0595703125
-10,8984375
19,42431640625
29,42431640625
28,45654296875
20,39208984375
31,35986328125
35,8759765625
26,52099609375
29,1015625
-7,9951171875
29,1015625
2,64990234375
29,74658203125
10,39208984375
-5,41455078125
10,71435546875
-0,8984375
-0,25341796875
31,68212890625
22,32763671875
47,166015625
4,26318359375
26,1982421875
32,32763671875
35,55322265625
-4,44677734375
30,0693359375
8,45654296875
13,61767578125
12,97265625
27,166015625
-3,47900390625
-2,51123046875
17,8115234375
29,1015625
16,1982421875
29,1015625
-6,0595703125
-6,0595703125
13,9404296875
9,74658203125
4,908203125
4,908203125
39,74658203125
39,74658203125
16,84375
34,26318359375
5,8759765625
-0,8984375
16,84375
5,55322265625
23,9404296875
6,1982421875
28,1337890625
-2,833984375
13,9404296875
8,1337890625
23,29541015625
2,32763671875
5,8759765625
4,26318359375
0,0693359375
-3,15625
18,1337890625
-9,60791015625
2,97265625
-6,0595703125
-17,9951171875
27,48876953125
3,9404296875
-0,25341796875
6,84375
-9,9306640625
9,42431640625
-2,1884765625
12,97265625
11,35986328125
-12,833984375
17,8115234375
-9,60791015625
-10,57568359375
2,64990234375
-1,8662109375
5,8759765625
13,61767578125
17,48876953125
-1,220703125
22,97265625
-6,38232421875
-18,31787109375
5,55322265625
-21,220703125
2,32763671875
2,97265625
-14,76953125
-3,15625
-26,38232421875
-8,962890625
-14,76953125
-26,0595703125
3,29541015625
-20,25341796875
-7,9951171875
-1,220703125
-10,8984375
22,97265625
3,29541015625
-7,67236328125
-14,76953125
-29,9306640625
-4,44677734375
-31,54345703125
-32,833984375
-14,44677734375
-31,8662109375
-9,28564453125
-21,8662109375
-23,8017578125
-19,28564453125
-30,8984375
-3,15625
-34,44677734375
-26,38232421875
3,29541015625
11,037109375
-20,8984375
-28,31787109375
-1,8662109375
-31,54345703125
6,84375
-29,60791015625
-35,73681640625
6,84375
1,037109375
11,037109375
-34,76953125
6,52099609375
-20,8984375
-0,57568359375
11,037109375
-25,091796875
8,779296875
-21,54345703125
-0,57568359375
-5,41455078125
8,1337890625
-15,091796875
-2,1884765625
-10,57568359375
10,0693359375
-17,02734375
-3,47900390625
-32,51123046875
10,71435546875
-17,02734375
-3,15625
-13,8017578125
-38,64013671875
9,1015625
-1,54345703125
-34,76953125
-7,9951171875
5,23046875
-8,64013671875
-17,35009765625
-29,28564453125
1,037109375
-34,44677734375
-26,0595703125
7,8115234375
-23,8017578125
1,037109375
10,39208984375
-31,220703125
2,97265625
-17,35009765625
-30,8984375
-30,8984375
-27,9951171875
3,61767578125
-13,15625
-32,833984375
2,64990234375
-26,0595703125
-29,60791015625
-10,25341796875
-20,8984375
-12,833984375
-11,54345703125
-4,1240234375
-22,1884765625
-18,962890625
-34,44677734375
-7,35009765625
-21,8662109375
-15,41455078125
-21,8662109375
-27,67236328125
-5,091796875
-21,220703125
-3,8017578125
-12,51123046875
-36,0595703125
-5,091796875
-14,76953125
11,35986328125
32,32763671875
6,84375
20,71435546875
1,35986328125
6,84375
14,58544921875
-7,9951171875
23,9404296875
10,71435546875
9,42431640625
26,52099609375
-1,220703125
24,26318359375
28,1337890625
24,908203125
27,166015625
-11,220703125
10,39208984375
-0,8984375
-30,25341796875
-10,25341796875
-25,73681640625
-9,28564453125
2,64990234375
8,1337890625
16,1982421875
-26,70458984375
5,8759765625
23,61767578125
-11,220703125
2,32763671875
-16,38232421875
-17,35009765625
-21,8662109375
-34,44677734375
-3,47900390625
-35,41455078125
-31,220703125
-2,1884765625
-38,962890625
2,97265625
-8,962890625
10,39208984375
-34,76953125
-24,76953125
6,84375
2,0048828125
-12,833984375
-2,833984375
-20,57568359375
-31,8662109375
-37,02734375
-5,73681640625
-31,8662109375
11,037109375
-1,220703125
-22,1884765625
-37,02734375
0,71435546875
-35,091796875
-10,8984375
-15,091796875
-13,15625
10,0693359375
-28,31787109375
7,8115234375
-29,9306640625
-2,1884765625
-17,9951171875
-23,8017578125
-17,9951171875
-27,35009765625
10,39208984375
-2,51123046875
-7,67236328125
9,1015625
-6,70458984375
-29,60791015625
2,64990234375
-10,25341796875
10,39208984375
-7,9951171875
9,74658203125
3,61767578125
11,037109375
-14,44677734375
-2,1884765625
-34,1240234375
-28,64013671875
-0,25341796875
-25,41455078125
-22,833984375
-13,47900390625
-37,67236328125
-4,44677734375
-10,8984375
-16,70458984375
-14,1240234375
-17,9951171875
-33,8017578125
-10,57568359375
-30,57568359375
-14,76953125
-6,38232421875
6,84375
-10,25341796875
-6,70458984375
-7,9951171875
-6,0595703125
-35,73681640625
-4,1240234375
-14,44677734375
-27,9951171875
-2,833984375
-17,9951171875
2,32763671875
2,64990234375
-3,47900390625
9,42431640625
-20,57568359375
-4,44677734375
-13,47900390625
9,1015625
-13,8017578125
-18,31787109375
-7,67236328125
-12,51123046875
-21,54345703125
11,037109375
-5,091796875
-28,31787109375
-8,962890625
-29,60791015625
-27,02734375
-13,15625
-35,41455078125
-15,41455078125
