-8,57043764132072E-17
-0,0207419609764071
-0,0472567454632701
-0,0211693671661649
-0,0187958974114852
-0,0636445212843599
-0,116343478680365
-0,0956692249120203
-0,0806299841073578
-0,136338574414981
-0,209592368290429
-0,167823957755489
-0,110691292742994
-0,136713144686971
-0,246576778338967
-0,157293357082702
0,0306564575188392
0,0501600477115199
-0,144097789404616
-0,136911425715187
0,109792977071975
0,132992401275102
-0,148977312468333
-0,332893030985002
-0,134338284869953
0,0763151405803496
-0,22300496628358
-0,5850770291831
-0,26063181413688
0,474273629127749
0,525786846686955
-0,561641139506875
-1,35447891706572
-0,756721917939375
0,673869562460498
1,52161399091245
1,30989562313804
0,613577856607087
-0,692124141105354
-2,53978105005781
-3,23788022770955
-1,18486630901911
2,02682512359868
2,91075886287448
0,501314534594429
-1,83054783414
-0,773156582377856
2,10514351905182
2,42298173077095
-0,593540524756957
-3,06253118326726
-2,49860745139858
-0,667720717868323
-0,0710367521747261
-0,165740191692081
0,371617944418477
0,806673029743704
-0,114534681423248
-1,22515612072402
-0,315577553451076
1,92608291751794
2,26022421088628
-0,45625595590675
-3,69917111064974
-3,73751959498437
-0,702720554232911
2,12371729626989
2,66119519583045
1,44914759386938
-0,344496151838249
-1,82527667928395
-2,31023327372881
-1,8713809476929
-0,622784660157582
0,574318497007138
0,815652376752765
0,0976012417330975
-1,23409016388808
-2,22026800298205
-1,58537811212817
-0,126780746618689
0,820457084415341
0,262034736496663
-0,57888410776788
-0,409232355665226
-0,770587138269943
-2,66286289335991
-3,45982505125748
0,027540829210123
5,0692708696744
5,07311086549138
-1,32885903739482
-6,67419128582878
-4,83471769489428
0,93667545824585
2,79825940776084
-0,434625603828214
-3,39931666314457
-1,92380791419689
1,1348428366406
1,4248141375309
0,343824188504175
-0,159876558163088
-0,416013418946853
-1,24940801890169
-1,73260963931309
0,125643706222148
3,39111394777946
3,6313417362391
-0,768892180579587
-6,57021084653765
-8,88990424912161
-6,80320602944334
-2,68050816586398
1,85475300502772
4,70700461125488
5,34162482913206
4,07700296359535
1,97590689511423
-0,783912934271758
-4,52160012318493
-6,10236618906379
-4,07443099211495
-3,46780175786764
-7,05187955415272
-9,9014954863118
-2,98804913090182
10,8760920486872
17,2479976977039
6,82891663542288
-10,7263894545706
-15,4706975383366
-2,82185106492752
9,7153398773147
7,15876817940188
-5,07851533727338
-11,8034061785304
-7,05977348594078
1,25279747928956
5,52699259866712
6,80694450190902
5,35869001402071
0,900905959257726
