0
-1,58327489449123E-05
-0,000120666802125553
3,29992698751237E-05
-0,000325607807726081
-0,00115479723202856
-0,00194448848753845
-0,00156036635972379
-0,000640657395853531
-0,00351059722930072
-0,00735931106786785
-0,00142382693717347
0,00561436291219279
-0,0024045351844592
-0,0124459250736552
0,00135105065856549
0,0262746985830804
0,0153884467133269
-0,0323552791159031
-0,0257469623005553
0,0412761198476973
0,0156687894878567
-0,110936819800722
-0,117784137792857
0,0101299429926522
0,0340910768309375
-0,149790721542784
-0,196844104757436
0,0972222493542414
0,369547085017064
0,154476608096307
-0,31974355271862
-0,410939673995908
0,00812546576874047
0,287220725786062
0,0996105306446262
-0,0765166574845606
-0,00816023390438354
-0,184603965875684
-0,661220702819374
-0,64323005260756
0,257411225179997
0,85593473932315
0,00496445362163115
-1,26618692723739
-0,96268563857405
1,15541568956538
2,83414573329093
2,04334144304025
-0,318072207048369
-1,87010442443402
-2,13086390871793
-2,49117264438995
-2,83869833034909
-1,49761080438953
1,47764864727862
3,3589026747709
2,29944990790863
0,165925870813575
0,116037971977072
1,50429308429318
1,35325312017407
-1,06025476814486
-2,91730222488283
-2,60584536962225
-1,9692715691947
-2,4865536304894
-2,65936720102552
-0,849621366944003
1,71670490820955
2,81734434201754
2,63260952843688
2,578349819045
2,18940800711016
0,0242904371921297
-3,17998658494355
-4,24287400568381
-2,19917115744776
0,48336192948002
0,668068289883984
-1,96987939931162
-4,87172482811971
-5,32049300752915
-1,75495781998844
4,3926956419588
8,47853182782966
7,69177493372405
2,59790115561946
-3,52331818377573
-6,14968039936038
-4,78192565815936
-1,74535859044057
-0,334002152669133
-1,02587181425088
-1,90036636848937
-1,96438049638474
-1,55503964534596
-0,628059227114106
1,87556680545561
5,97189102384541
9,26905885434091
8,17563088190367
1,84208471108755
-4,94621269191255
-7,20212967620529
-4,60710015758659
-2,19283512187811
-2,68597409463107
-3,43793434353977
-1,23208904669664
3,62543360213338
7,8907879199043
7,03429377988989
2,8826426352737
1,29334414896292
3,58742660856015
2,22966836035972
-4,94911715952918
-11,0642679405486
-8,69993115541181
0,0246887725357246
5,74803958688441
2,92184795714486
-2,74315406463364
-4,37170920578794
-0,88650051802937
2,64326022683627
3,87807736755827
3,51026262347997
2,49611103008331
3,89115047406263
6,9083402140675
6,4408339331658
-3,09506864895359
-18,2460309876584
-26,2679079253503
-17,6862384117868
2,12841983544773
16,5071716799917
16,4908211771293
9,83085181351476
6,04585201200741
5,29720073661082
2,0727851608951
-3,86125855712097
-6,62110621385081
-6,78959321023395
-8,92337286003903
-12,5957969604874
-13,5058932490982
-6,60987058994098
2,78658694431004
10,7928690544446
16,9319198809008
20,7859815921523
18,3349969011701
8,62137973642776
-3,50232122041845
-11,8293620843933
-16,6367423600658
-18,4914515526407
-14,1002470678393
0,630300051731691
17,177129958112
20,57020529937
9,52503353730955
-0,70045939469702
2,3106582663598
9,56285407053196
6,1083227702161
-4,11134940564414
-4,23982274290862
6,32579062213712
7,974660817877
-7,24692411275908
-17,6030203049719
-7,1946509869112
11,1550866129974
13,5442865269085
1,87168391670541
-3,33748754599636
4,84658269320915
7,9800370455015
-4,59104809564957
-15,6462868088882
-5,60677658872947
13,861388044412
16,6433847980125
1,90217789208365
-7,78623388068751
-0,190403535561123
9,40718607696969
4,83029536601381
-7,58408398107958
-12,5068583902518
-10,2429478971959
-9,9659866729635
-8,12924027411665
3,24978364928142
18,0637687639146
22,9805051670398
12,7457880685646
-2,02468415637033
-5,97135510823296
-2,26901311507228
-2,31398260755718
-10,2669350146666
-17,6923477416006
-11,8791751494094
4,40530044554402
14,4739979086269
10,3917647393696
-0,355914170550121
-6,0310177363136
-1,47890227658478
7,61829861889368
14,5702916948258
12,957463249474
7,08925545261934
-3,64108141655529
-16,9608227239788
-24,0246739745974
-15,7414244661746
5,28714519651891
21,6900258836594
20,0036389855088
9,14364934801394
4,95988746307782
11,4064255376189
15,1468246407281
5,74659153935599
-8,69380252034195
-17,1546981067746
-17,877153248479
-16,8733211873647
-15,9300696984493
-6,32924147792822
11,1880625782618
24,1287889644566
22,3776751621366
4,85145372970503
-15,656690877056
-22,2354599665157
-11,9831672320829
5,92218128759679
15,8667620791376
10,0239669067923
-4,40724555759625
-16,7399885488712
-19,6445574203109
-14,1522594229469
-4,55824990556305
5,24589041293069
12,4694755442778
19,9755735682799
24,9332741036594
19,0806575062079
0,547887380663824
-23,7395003788034
-35,5686280311434
-26,460398228063
-7,69972114970079
6,12144546215063
10,4984899042456
14,2907338338328
16,9122948541382
10,0994429115181
-2,49499094381432
-12,9181914047587
-13,885494470945
-10,9015520365978
-10,8782776825814
-2,90901317437131
16,01372949482
30,0752594741078
19,7054648034354
-11,2900443962285
-29,5078445310673
-19,0689701057747
2,21843860930405
7,18728554179419
-5,67471549953056
-8,45126516338576
7,80479381897866
21,5676716717828
14,7214898821547
-5,0552962043923
-14,8509747850303
-6,76725369697947
4,28292835326372
7,05857127588439
1,87065644832242
-2,04144057951191
1,97010485675892
6,32348370722464
1,90649884810386
-10,5057840035871
-18,9111374128909
-11,8416054448698
4,43366133004503
15,9668894726796
13,783019972155
2,36020583113344
-5,63923615652861
-9,85990173598455
-14,5274371795503
-14,982102437468
-8,53328956772891
2,19648923379452
7,54317929783027
5,43585631807188
4,64454875279123
7,15783762858465
4,50158700355549
-6,12340813776318
-11,8498515332706
-3,25785484389962
9,38942714618602
7,77887148086718
-6,31024046148632
-16,5969169639218
-11,0167418838163
1,97325517231043
9,62164708765359
10,6448430533945
6,53478603043018
-0,87567142196951
-9,71456408622447
-13,5774594583862
-7,06104788436026
4,00074687570836
10,420484531783
7,17395455590871
-1,35696451246835
-8,20731193429031
-11,8620863265193
-7,45694073831446
5,80440726702236
17,9329785789023
15,2285129068712
-2,62253589108887
-15,4047786500431
-9,95363675697761
3,67851794616333
9,19938973154569
2,57086307099838
-4,61771741370652
-4,50121761975452
-3,33948309004595
-3,81609245360601
-1,19897343206989
6,34413629215523
13,3192257672553
10,1735420152977
1,24941162114194
-4,72984830939004
-7,35613989166804
-8,91232771107549
-10,2978858624368
-4,91052643538346
6,85226538439363
11,8072980471935
4,70976009977642
-4,92121315606812
-3,95104134163553
4,92441911274071
6,13914328673647
-3,8468414271318
-13,4683099660584
-11,3835562142751
1,04569130487554
11,4168824195683
14,1067253782082
9,47934970354799
0,149045447231247
-7,89988034840793
-10,0934721696585
-4,82331250892476
2,06761746984038
4,07706864217039
1,60191041060829
-1,11559289163513
-1,83089061687466
-1,23276647177384
-0,564311400307734
1,4764361876468
5,32632279995004
7,0117451683263
3,49530464236218
-4,19235328487279
-8,76476195572372
-6,4317421566973
-2,64456158223088
-1,45032615986193
-2,69139838599234
