0
-1,53152347471647E-05
-8,20076780024246E-05
-0,000149461728540075
5,26776934566001E-06
-0,000465832608742198
-0,002229190855753
-0,00191748337987903
0,000432445914878629
0,000429497000192915
-0,00571473185941224
-0,00691416104433444
0,00161992733688524
0,0056653302037746
-0,00781345053432283
-0,0164079023198735
-0,000267026945969501
0,00979703412616785
-0,00931213042287389
-0,031419367866423
-0,0193657524399841
0,00367037445792239
-0,0125655112475772
-0,0573976951853289
-0,0517717826752862
0,01686750982633
0,0314279242592695
-0,0424140249863336
-0,0258655610628123
0,185380310683463
0,302276652476846
-0,0662722166690692
-0,634068750589684
-0,565262248158201
0,311062131486258
1,01621556812509
0,562384656094389
-0,597995912331081
-0,964697929532914
-0,0738870767474397
0,821690572391369
0,347795318439823
-0,788855769392269
-0,970340185842855
-0,0553946814948683
0,519126555519334
-0,00158311473339455
-0,294016039859617
0,703116434408105
1,8659300297921
1,20275263276865
-1,08718041976147
-2,46889718070542
-1,69936178328754
-0,0920518356503742
0,64210871681651
0,586334277196049
0,668512752642631
0,72526096852687
0,176153102856623
-0,636438100659967
-0,740001622382462
0,0819601323926593
1,01214901299268
1,10062240332705
0,247835089402412
-0,670259700051273
-0,860032784328165
-0,641331278333487
-1,0949432731978
-2,20547439430884
-2,26030421838044
-0,262286301101193
2,61304007917856
3,3530489724142
1,00736900167753
-1,68021039170322
-1,61046681353899
0,690213914659384
1,57589738434835
-0,780133324583085
-2,7402240386745
-1,02752578312824
1,73822432758005
0,0941579171534035
-4,99585130794727
-6,34805848864204
-0,816238374930357
5,63568262584735
6,07711009035825
1,67388449979309
-1,59951258271594
-1,54881461945765
-0,210055946299548
0,389281706284548
0,580979732575192
-0,604827899039776
-4,0457843682875
-6,92412243433067
-4,14492125926061
3,65844669898665
7,93617451776917
3,23102952790875
-4,90047396052217
-5,81158471178878
0,770513028510066
6,16524056395845
3,96723872412402
-2,73802190505441
-6,30510377646711
-4,76034981261028
-0,189478846759012
4,35351262441827
6,41842142688549
3,72963818135006
-2,09556531938699
-5,07967285400094
-3,38546193483041
