-1,8531472481701E-16
-0,0448494108629404
-0,0584687714656988
-0,0445670690652134
-0,133444304910843
-0,191238254396926
-0,196714694559937
-0,225258813264488
-0,258293382978905
-0,252088634244381
-0,206331831370954
-0,145793960044786
-0,0718587930911449
0,0207894941375462
0,0522712346036926
0,153703574525372
0,212131807392301
0,109517760922046
0,00811518207843822
-0,0397356993136846
-0,0902677195891487
-0,315996452818711
-0,543684361361686
-0,548439974993029
-0,443870501201065
-0,397650395828754
-0,379616871678163
-0,155289692235469
0,548053925110086
1,16845078095737
1,36082550670288
0,990068499139296
0,289147240907639
-0,318670380891708
-0,8712175522361
-1,55171353310448
-2,16499539575612
-2,11249454437299
-1,15492824359852
0,201594025023367
1,48639726169714
2,4347357185916
2,53256924216158
1,62099063874061
0,345137912769389
0,091789749141258
0,525499309725762
-0,284498311380323
-2,72352777728908
-4,39030481888272
-2,66271283683031
1,10007385953678
2,79851800097582
1,6289986583475
0,589105471514658
1,6029871688376
2,63063947114816
1,22116266959391
-0,816753012635245
-0,62583381011529
1,17819198949976
1,20637424037322
-1,34143471386872
-3,30430008700017
-2,74376011264496
-1,98200762781533
-2,15472216671015
-0,902186076921149
3,22994667174167
6,61485470598629
4,25201218264108
-1,70668445003193
-3,95571013296306
-0,486676645121689
2,06342724019039
-0,971893260604132
-4,82931799082531
-3,34434906817025
0,570689915526753
-0,0456090021888544
-4,10562355012465
-4,01640867052635
2,79983121813185
8,31065558585069
5,63320982765323
-0,432921542115217
-1,61040516248061
1,09374684734516
0,632116864189588
-3,83914004304565
-5,27958847185019
-1,62935399165512
0,972517577567902
-2,39891019032814
-5,52989329827296
-1,07387254324935
7,62497264597759
10,3743878428191
4,05447994858312
-3,45518104659757
-4,61167407861482
-1,17946327434091
0,268604215277018
-2,67542489093425
-5,02865098199623
-1,8492852144597
4,05991852324966
6,29383120379369
2,15219928168478
-2,14030412300513
-1,25643058575201
2,65026598981392
3,51322423305387
-1,17414473099551
-4,8263402717048
-2,47299652800588
2,71737229364692
5,25845649933783
4,12777418049954
2,34915102596318
2,02383185612505
0,12709283521407
-4,94632620567762
-9,23415895356529
-6,97418572630812
1,0765894429113
8,01093799007066
9,76203231825457
8,33539525895785
4,43729874251564
-1,52800494872564
-7,04288725485546
-6,29645808450509
1,38348629430223
6,10189114285506
0,658715761553139
-9,85368069756578
-11,8842773554792
-1,86640859459142
8,63381092804522
9,74404362571354
4,61000197153866
3,48550711306635
6,79320634644796
7,2571898747682
0,379249290819229
-9,33141764243154
-12,9482687077025
-10,592171183037
-7,54329020056768
-5,17183500367968
1,52926657660538
14,2344471156178
21,9452112144575
14,4425966598312
-2,27550150048908
-11,7669470012211
-5,99163043973919
2,98242029498887
1,75105558258658
-5,00478771313651
-5,93864686944223
-0,273369627873881
0,958560673443596
-6,73279331180428
-11,3186331355752
-0,628812656998426
17,1129829970692
22,489227524834
11,4646561718388
-2,71068824495218
-8,19248699929703
-5,22046634770601
-0,999252640070996
-1,48216291950454
-6,95282275620987
-11,2983821404634
-10,1377357210954
-0,547172784032642
12,0125211993876
16,645119186742
11,3909240771687
3,50764724276319
-2,30743592253029
-5,96823635354884
-6,83988518962008
-3,57019950656224
1,26356877216111
2,52920487296773
-1,74422420374915
-4,81692877198692
0,200117491682036
8,78371252880794
7,38493906972363
-5,50142664215583
-10,8605503896337
4,75417530362806
25,7548730963635
23,222076432996
-5,70477804222747
-30,0797785547771
-25,0226861423546
0,489030489525452
15,0615432361859
8,4830252868808
-2,77595682457769
-1,70792877631115
5,97334415516555
4,65341161563272
-3,83756939460925
-8,4079693654782
-1,02297555384316
9,53809202784668
9,61937476448808
0,425250119513762
-9,34042882582287
-12,8096567915475
-8,71081732312947
-2,61289735231124
3,37805732572099
7,17133547003368
8,25212175773118
7,10408533751951
4,92250065220278
3,35472882772249
-0,511180034680803
-7,35565510037338
-12,9208554678386
