0
3,31449305055841E-06
-7,50583369990063E-05
-0,000100401639176953
3,36510890820271E-05
-0,000316430419147979
-0,000520563674742523
-0,000574214723259044
-0,000194720592765607
0,00200697064326758
0,00348035326307937
0,00406399783244691
0,00150252737484729
0,00706751137755968
0,0105005102369234
0,00457544523933716
-0,00265884316854426
-0,0124932403783552
-0,0101138699876035
-0,0150684562616547
-0,0294532899088926
-0,034904111568924
-0,0284690583304227
-0,00551817975804784
-0,000283843096024649
0,0131843729102899
0,0378390097863454
0,0844805984960797
0,0956590659377506
0,080076085023176
0,150761555046342
0,142634508083072
-0,114238008386514
-0,573879880048877
-0,703873065969099
-0,226362623916566
0,363597366683092
0,284228178188461
-0,275210104171455
-0,156355766171552
0,933938505950603
1,69176623530011
0,699828357353982
-1,3548044178018
-2,06947780963709
-0,68238251830248
0,926010625731972
0,802991253167387
-0,592316830381801
-1,11022636223063
-0,265007268825876
0,605330419543566
0,730208710877996
0,721748209797609
1,19478200412196
1,17376079607617
-0,0290810735677811
-1,33304934515154
-1,59129972447682
-1,17219679078613
-1,4706627778858
-1,66585071839411
0,332599515428626
3,57921042021196
4,52122252622914
1,52424771855142
-2,61205961471001
-3,77361754922875
-2,2647899806912
-0,610165706222853
0,654976800405833
1,72417446273875
1,96100934183332
0,317096308372616
-1,58574272805478
-0,960099051990462
1,37373775260156
2,2836013540129
-0,56596183657931
-4,26662584617222
-4,70369132773816
-1,97624198566923
1,88413794485037
4,16730322879304
4,46703657860802
2,57907199421787
-1,00539563076034
-3,16724150878197
-2,41050550700749
-0,448805853775863
-1,17680047782455
-3,74490053358591
-3,53069307095608
0,739030150773651
4,59667976090646
3,4728603187857
-0,371064620414816
-1,98893264068771
-0,515666925824667
0,717741151744032
0,734754111607718
1,12161886044352
2,35831897370982
0,666330924937664
-5,31793819991281
-9,60120192746352
-7,35490792761238
-0,936995320850486
3,89698262577834
4,07371529439033
3,55632321393223
3,66283076825437
2,18200886948243
-0,84478532727865
-2,88614795512864
-1,5937096522269
0,244061817591917
-1,0469390707843
-3,36347388133827
-3,99092477184086
-2,94224465388673
-2,79558337391737
-2,50946072247007
1,63307926401696
5,84521303846977
4,82981445435791
-0,199424215038022
-1,85157354139156
3,46177024269732
5,96406783339321
-1,63272072868641
-12,6915584456336
-14,5757405213592
-4,05214955537736
6,98254094873747
8,13994140251574
3,32545225534739
0,363005929558054
0,393023112565826
-3,48771890317765
-9,84838243785152
-9,02485241311362
0,666726411724792
9,88430707448473
9,96384686755878
4,21665819250658
-0,963882256135794
-7,96266044313069
-15,4437515897887
-15,3398438504133
-2,91354818853628
10,934944105422
9,34475634655239
-2,87467807415223
-6,17532795703785
5,49871752488749
14,2663958548547
3,80685266888158
-13,2440208801111
-13,0166351471974
2,79625197676625
10,6367256736021
-1,47029093632748
-15,8810351414518
-14,343018013993
-2,73879983817222
2,8511423423455
-1,85529398446756
-2,75099821916745
5,81612313225526
10,5540003359182
2,24126692148282
-13,3645238100402
-23,1727066406956
-20,086818200008
-9,59665817985967
2,78739536460136
11,111292064579
10,8729034839759
4,07709128457495
-2,24835319574601
-0,845435548547919
3,20497243789369
0,6675514878654
-9,36798233043102
-19,8842986198504
-22,0876542677895
-16,7691282785174
-8,56064973670537
1,37267372601455
15,3512096793065
27,4123424842696
28,2959014501594
12,40617052615
-11,8020485739785
-29,5802882290977
-33,3706988822379
-21,8860851324761
-4,66353448412326
6,08744773855106
5,59159100653932
-0,229268462439366
0,924533873601597
9,20414879810181
13,6599439704534
7,12495745172598
-3,44553876774731
-7,80013435836721
-7,51245075899762
-10,5015102878574
-16,1541638171169
-16,6088979810481
-6,45837989465418
6,30757233491958
12,4065241490536
14,1023474384266
13,1032621252184
4,67081588912357
-12,4453604509997
-26,2031872798954
-18,8607629384643
2,89769661158015
13,552632496351
3,58970208312212
-8,05414159782274
-2,43524246682956
10,5924815907149
8,41747678215067
-6,22812531919423
-12,9119588234702
-5,63143084151892
-3,96501690016825
-17,7363616162154
-27,1496671322716
-14,3626353998746
10,0013161100375
17,079049228443
0,3124209895122
-15,8043490333555
-11,9185993874727
3,12426416040557
8,39084785037624
3,32459722837746
3,16903910787866
6,99414048575856
1,23221902538486
-17,5649686090249
-32,9062317524148
-26,6004583210918
-6,44230893990322
7,99794409174323
10,646256982939
9,1755697158311
11,2073039919353
13,4740579191144
6,37446078289576
-6,59802160945129
-14,6917698672961
-12,6213628554184
-6,884146932417
-10,7326432301372
-21,0345473599466
-22,8268935473686
-6,08707049376916
21,3357623853742
33,7860303492384
21,4765704427894
-1,89719702155776
-14,5611448293862
-9,4211483516029
0,641759549987371
-2,61929198605894
-14,8382831123046
-18,1451148814976
-7,0221906382593
6,74014452818848
9,68773158171962
3,16278600249572
-0,843300014193567
1,38195071314886
4,27532208568611
3,22554610774295
3,71390261830485
6,63685426141767
4,86323437606564
-7,32036256942832
-22,8957697140958
-24,6894920263899
-10,693995221289
1,46814047813037
3,39680147892421
2,27434687917945
8,15433654678536
14,5604270521274
11,361146552788
2,81464756645975
-0,640193234482789
0,595177968177674
-4,80025296731623
-17,2850678724513
-19,857231671142
-7,28669340548302
5,29490437339212
5,59658977745524
-1,34581535611615
-1,38945545227174
6,89070582251371
12,109031725168
10,0218009257956
5,43846538659169
1,43862917447896
-8,27720873912004
-21,0034828294408
-19,3974962951778
1,39338531289942
23,0423302032121
20,2073813598885
-2,75488530797798
-16,7353272728441
-7,58778003662355
7,84877979171678
8,72354657852564
-2,15978314002684
-5,03481843735742
2,16496846472201
3,41756754724145
-7,16651614765467
-14,0762793719477
-2,27567689810464
16,2452199448678
20,6699934050307
7,6797141951917
-5,97964277265971
-5,72036154720477
4,88929346991221
6,69704472495973
-4,89160286043901
-16,7425184303611
-16,3184833784875
-2,31990519676547
11,7554771369278
15,706029515434
8,28969042155773
-3,60118851876655
-8,70304563978585
-4,90169794236053
4,63956262658054
11,6161499068283
7,98397588309806
-3,83643573922161
-15,2395411533812
-16,5105295818489
-6,53397773461339
4,49052193049037
10,5536414096814
8,98706628315431
2,99267081463448
-2,29117928170104
-3,74507336385558
-1,03562501647682
2,14102309520901
3,12965231350017
2,96162149843754
2,69835943035529
4,35355578727104
3,4645246208595
-2,37609291684946
-6,06148829541506
-3,84154713157084
1,88211124365558
3,40523758622293
-1,87550417369945
-4,71548028058381
-0,574262548612477
5,68093778368342
4,93269691446784
-2,44145311341225
-4,09082336737474
2,45163210113416
8,86792499155012
6,8076326913952
-0,638772528954178
-2,63711215529012
1,46013081878177
3,16900486413012
-1,73382388923838
-8,78653999487581
-9,59196871314862
-3,92433039500908
3,97197333636572
9,24178327595071
9,02611787331335
4,32014288458281
-1,73813764768692
-3,27627008491371
2,30275478121404
8,52832184831162
7,27566962613148
-1,89869135881571
-9,95303187357824
-9,57291418700875
-4,53307190240187
-0,894736010437583
0,596792674723425
3,81173705853357
8,7142141594435
7,42422453245569
-0,661445222139736
-6,79270860038828
-4,21280332327551
3,22362133919993
5,53224793642756
1,17306202102801
-2,17994353356003
-0,739153996318376
1,49024778515654
-0,0374982720242992
-3,1327019230427
-3,07203170651391
-0,6003660654576
1,31960755346677
1,24299030411136
1,24634164460086
1,99565861597151
1,4847615293919
0,201560271725791
-0,047627457701054
1,41156266548528
3,26819680037085
2,51934450803658
-0,062341380307597
-2,38926661901011
-3,44643143269177
-3,78779633276397
-3,94505849362401
-2,20528621744167
1,79566197796893
5,53517252163298
5,81197625536013
2,09742574987651
-1,42380154613475
-1,27829189868317
0,892252502317892
1,55078216208319
-0,518228569586553
-2,42926717050112
-1,80410950384517
-0,0605842705769551
0,368345777240535
-0,864211542131047
-1,18327395641586
0,679948405680896
2,92658634582817
3,31870778618248
1,15088181168527
-1,17039136345663
-1,29885198338907
0,123000435165771
1,03994148320145
0,259847606431918
-0,901728366810152
-1,08443596178634
-0,622882066578952
-0,0915546638238293
0,161263188441746
0,430198523711952
0,866274582742444
0,928138236943646
0,651119237655457
0,29507246914435
-0,0374571057607072
-0,421122689461331
-0,828964156503082
-0,686710447564953
0,0663920307172474
0,855885454585555
1,01829708931346
0,560057499821793
0,0504838218427679
-0,1538252699824
-0,189479135296374
-0,208464416492288
-0,246238572580788
-0,118023287000556
0,127425669207327
0,222450996099728
0,0942420859301655
-0,097181043630911
-0,122836268732479
0,0197421817030298
0,111479826328914
0,075138263832348
-0,0106123357374888
-0,0179736951424812
0,0401429521332511
0,0411783488085358
-0,00183120868780876
-0,0222949408130431
-0,0151333024197205
-0,0153120628130176
-0,0343443189988231
-0,0197500621018126
0,0203019178998563
0,0418393984841041
0,0239987520125726
-0,00580827909450698
-0,0131745717138875
-0,00281131806475276
0,00355633954453735
0,0016930852241251
-9,43315185603433E-05
0
