3,14251664717983E-16
0,0760544098112931
0,172300370448318
0,133529621213059
0,160278230384854
0,324584931733429
0,440832154111435
0,415500976000705
0,332741265002544
0,341231992165042
0,401870830611792
0,299506662346032
0,0260683205713289
-0,13359789709536
-0,090054902894498
-0,124954961122094
-0,304625855619527
-0,425350347988628
-0,163727535601766
0,208869228054544
0,288403489693868
0,314472517501979
0,645682572509284
1,24573627147524
1,31999890852967
0,734168408124489
0,496785123004166
0,710289722024934
0,160209048383631
-1,85804899099312
-3,3921231232062
-1,71824663919863
2,02775614436203
3,76461175167499
1,59627385754257
-1,21474518839672
-0,946129284368584
1,71406148359731
2,71510882128467
0,881457072157987
-0,630951192771186
0,277342934948251
0,964504426365382
-0,709490727060819
-2,68201962615256
-1,80294299006292
0,840520134369365
1,37108913602663
-0,306895126084259
-0,796190634040923
0,894520032766379
1,4884776850386
-0,154485856026921
-0,334283501333679
3,06119060863111
5,70246894417738
2,4945222244776
-3,34661820839696
-4,07708961217417
1,08435923766974
3,69042694956874
-0,923083744185046
-6,62852096693703
-5,66297744316047
-0,0268179335432125
2,59017641647587
1,37906460357597
2,63459197488642
8,25721537980042
10,9530937882829
5,53770442816217
-2,39552800380289
-4,35050161166879
-1,45872118626545
-1,5357162703177
-5,09008018693244
-5,73844389115934
-0,871623163809778
3,54099356294481
2,45765862963624
0,754372145340435
4,5207680632851
10,8418012174229
10,1206133633157
0,184160242833261
-9,45600473407733
-9,84374109387785
-2,5028766014519
3,73111950323944
3,95953740456065
2,1553825701631
2,88851255047408
5,53240508310639
6,17042119104851
1,63956576130273
-4,95665367587505
-8,0547357532001
-3,99219233839354
4,82489349376274
11,9962793203356
10,911078941311
2,4366938983872
-5,9500362713554
-7,39629793767218
-1,32722087988968
6,41692925631916
9,15928111136736
6,34019857742085
0,683856495033496
-4,25785971075547
-5,8965080594866
-5,01956029588769
-3,02535346331284
-0,363313706346363
2,60765725164121
4,86663523689711
6,15135767730891
5,31372460139546
3,81148831197964
2,93633650160458
2,59795578475033
3,50467941652497
3,91106195086598
1,77579382980597
-5,21831758435628
-13,1497066490138
-15,6436681140882
-8,7704401277109
3,19475885196883
12,2161088550963
15,4432386219649
15,2469042098871
12,7956663380215
5,81828426235813
-4,12622001704446
-9,72334913217223
-7,61813852436711
-2,64130793090316
-3,06585930324468
-6,44782756145799
-7,06007162099661
-0,779842571688637
7,77978803238225
12,1540201543596
11,0825453546558
6,69253545863753
1,0790966364184
-1,98725276580151
-0,962326444660989
2,75363617879189
4,0256187920049
-3,23150295455924
-13,6134452503579
-16,5293336928725
-7,15514044540046
7,1675688145968
14,846262943123
13,3169520158647
7,54769437672838
3,65360188612012
4,19458422953105
4,22633843308916
2,72557036245146
1,85012902880439
-0,0456084519114466
-5,22441272592377
-11,5098137672272
-12,417886167861
-5,61485980266306
3,991577502386
10,2254959091313
11,2970221871052
9,43362626442387
8,4928023763371
9,35301568351708
9,82266133521306
5,18816589537789
-4,27420285112178
-14,6896412782607
-19,689235652117
-15,67683819198
-5,89520676330097
6,25249689209126
13,8137245690787
13,3768702905653
11,6195580022373
9,88270211609779
7,17112775816389
-0,468569855580458
-9,93907540561639
-10,7627993047166
0,617777374122262
12,1710939283924
8,77328102493202
-7,97626746699552
-19,2155022171935
-13,4106238262729
1,13874048166144
10,6752573170052
13,6171951361208
13,5611922569575
12,4584163760808
5,23040964264122
-8,82575234771729
-21,1357409468431
-18,7949780347227
-1,80356708582174
15,1343919902678
17,1320879186943
3,66941016802938
-12,5588278018834
-17,9247150363348
-11,1813830654441
-0,568925608531838
6,67009276871318
5,37748990405598
2,75978170769748
6,09866985250091
10,0612838919885
4,17308328384578
-9,61174265708932
-14,6821556254969
-3,62119289915521
10,2106249625727
10,2654339425275
-2,3826571090581
-6,3823982220903
3,8646384854271
8,00010130032244
-4,27972472286571
-17,2824193483082
-6,19662115695992
18,0257058912738
24,1510310897911
4,01205559809346
-14,5250859630259
-8,14084368711701
7,88560079957779
5,51217007903313
-10,5407069572641
-12,115772323299
6,79713218267449
19,0783881458259
4,95952500476115
-15,7746065337211
-13,0127072881523
11,9741676436713
26,361856106301
13,7506747060811
-5,20621975376888
-13,532591532084
-10,1638232033482
-7,06324543321743
-3,9511942429872
8,42823625696496
20,8701005989787
16,950565642579
-2,60452440229316
-15,6728493611912
-6,79501352817668
5,04662123824741
0,335797363764644
-13,0859161647316
-10,5804966028823
8,88065731363824
18,2728073520612
3,75839962377723
-18,2470518717276
-23,304311176633
-10,7791494923932
6,06403516855963
14,1735099046158
11,6391769987205
0,560253266428859
-14,1351150659061
-23,5228909364986
-16,361499736155
2,35638185356761
17,6071581418866
18,9567465821679
8,2835331511417
-4,83748364910838
-17,844089992131
-25,3372044699068
-19,9470684086338
-4,43561921351121
6,86129686720487
8,99468491474781
13,3862862912901
28,9226741164784
38,6119694913457
19,2268167669985
-21,8362233104125
-46,3701423380712
-37,9251390682576
-18,8786866338177
-12,6036948993048
-9,30124334353265
11,3804413798801
37,0257731435886
39,9231836639691
17,7704497737057
-3,46227272541339
-6,48056276566797
-4,28559916597619
-11,2850006021929
-19,7623296020562
-13,2843269735369
0,895067398798692
1,84821766280671
-9,55310290658051
-14,107814765244
-1,45451421954302
16,3676371184726
22,7669343574464
20,3880016652079
17,6380973576508
13,5515969916458
2,95342615476548
-13,6032215631502
-24,9452252527608
-22,9973460090724
-14,3736004468297
-7,08312137216841
-4,13462381051471
0,226636016963578
6,80906054800898
14,203097631642
18,3922202821181
15,8369681747563
10,3687860744295
3,96039891229601
-6,50393255690416
-19,2855400729622
-25,1664536423634
-17,4023267261599
-2,13348749902979
4,37399533433276
-0,553890198416899
-3,80703078996739
6,00545098997117
19,0752270435247
19,7891157049448
8,46730540080704
-3,78688123658352
-9,48547162511575
-11,5453046326094
-11,1731026104482
-7,67684104076341
-2,68958325342694
-2,02357426431969
-7,68692678509597
-11,6556811357304
-7,71028195462489
0,756275564506405
9,30257401905325
16,5951825799145
23,412630597426
21,2448560987354
2,53221901142664
-21,7643976912085
-32,8228160187254
-22,7118895854775
-7,21533665072235
-1,28947262691499
-1,66306896241053
0,201277380991202
7,733943748298
14,6165916672385
17,1965555465034
14,5200705022024
4,798477100806
-11,5794034241434
-24,0870025448148
-20,4790654169252
-4,00150829237783
10,066344861124
13,2606597930268
10,3773125029825
5,78928686537081
-0,159546964923747
-6,94551699796216
-7,39824159098964
-0,092958466513873
6,40195783511093
4,11174974627704
-4,1668964962952
-7,09669207629739
-1,71708110047789
4,18208245243886
4,15028457989299
0,58134603355705
-0,56991497422026
-0,0639212584094655
0,0109526234803744
-0,671434256940763
-1,97364559395826
-3,28723891189005
-4,73355836645092
-2,95513642874062
3,5972293751398
7,74170587609966
4,82808608429534
-1,63583495403817
-2,57974749056107
1,17955128569172
0,822355940058962
-6,11712494913247
-9,97930135075086
-2,80007848337388
8,3792600478451
11,0972441587188
2,27626148763854
-6,13520856051656
-6,76167436297244
-5,51296510602144
-7,95068583134665
-10,2790348462449
-4,19959637019275
8,95998094734369
15,7383778088686
8,8144204224353
-3,87194906153219
-8,34941136847932
-2,89074328720253
2,76322874373045
0,699554708710627
-6,96985456443813
-11,5869374856521
-8,32559489617325
-0,393926656397652
6,15303011588127
7,80826102902661
4,86816203424203
1,26006816875226
-1,14769132128649
-2,7396170048362
-4,42052916781933
-5,61844748889323
-4,30083120668193
-0,0869813840197146
4,32555988472676
6,02666552885437
3,73367160521171
0,302189840019656
-2,35699998210236
-3,60396394321608
-3,53362984670982
-2,15839749439421
-0,559852919534158
-0,0277880754248599
-0,318258561011125
-0,169860107090123
0,791168351751936
1,81725434540698
1,36337153827018
0,102230089931035
-0,753901723122024
-0,624424413026925
-0,562069227121219
-1,019601680152
-1,28940995867949
-1,31809369659909
-1,93919167187573
-2,31213924862242
-1,13997332487307
1,53522275432481
3,22067063343458
2,79249098347769
0,889195940406499
-0,762446661184127
-1,9399091768897
-2,98091191567771
-3,19985270435514
-1,60795969679379
0,809679628614451
1,67965891372499
0,765659102599095
-0,0509671107590117
0,346503639977436
0,678402032067933
-0,434910743061989
-1,94870049631646
-1,98526383114834
-0,67596438104599
-0,0523218240175705
-0,356246884032414
0,0510382802251186
1,27751774476195
1,74424513803306
0,422801357474886
-1,59788499673219
-2,32825711138856
-1,83247453315984
-1,17448066953455
-0,431882400692655
0,76180687112216
1,68409504344793
1,18569871409128
-0,54722858902871
-1,57812261296271
-0,884326168149298
0,0494364674123072
-0,301495574204974
-1,11567394119483
-0,688195640539376
0,763301017511653
1,08625013640087
-0,0225223296846187
-0,982319913221873
-0,672540950513416
-0,111928985000895
