0,298676247164301
0,602137276547269
0,300357100615872
0,119423580066986
0,0292185530730052
0,00680930595931777
0,0512397843079627
0,043767218485743
0,118823537692407
0,0893784663592977
0,0295163301112592
0,00350707830495232
0,00568666345041456
0,0183914899224717
0,0955865271499065
0,0788892187432458
0,0294073267511188
0,0640812960975891
0,0431754525463488
0,00785981287398823
0,0135198303492365
0,0349189261091478
0,064051385260198
0,0545816104500989
0,0311406163782357
0,0552697682925939
0,0834027254585709
0,0644127086861597
0,0170759026614757
0,148921440755229
0,289098385233718
0,416800949399934
0,234800829320591
0,289028788038343
0,805244388773176
0,740895403528875
0,544787744167327
0,366087429049622
0,957358702666483
0,801618293481557
0,885430027381271
0,956275347966264
0,604498596070043
0,0959650421021963
0,278722077661816
0,498335385600157
0,836137334439559
0,396098565774149
0,480897505850339
0,541404570284912
0,435110123567294
0,747764421567242
0,478705156272613
1,02341751296837
0,72781999450441
0,460311777879647
0,257567322969788
0,607060537158749
0,996194958584756
0,474609983643064
0,135631628139791
1,09385956675192
1,27328391134994
0,297671084419995
0,514185836193556
0,584421276349335
0,125498656103982
0,549650003218527
0,740120712714978
0,495651111349625
0,855463019589196
0,11354056834552
0,857785204407439
0,87333733869163
0,571082438286771
0,593076180597781
0,697012605721399
0,410484102695026
0,371697662974681
0,471179661641169
0,585749195498428
0,399156000507005
0,445456166337098
0,237145281451345
0,0947459893913398
0,454850252888587
0,515502924325966
0,462290722924046
0,701399215769753
0,592574880822007
0,27620275389428
0,232830028339211
0,215074418376485
0,390846810846131
0,567628062360548
0,212051279307726
0,537715536917796
0,599480447888637
0,620291046582723
0,383263099593752
0,469080536532225
0,61353796652623
0,252352354498074
0,397807423502243
0,276061567631652
0,585353911556121
0,63568149213767
0,501397581523915
0,897657798395543
0,335719595089361
0,213162012870456
0,136875165352566
0,484031502958357
0,988078382775067
0,516657977665312
0,360753312189323
0,172155733274228
0,0487596975740912
0,621625489440239
0,249254749423947
0,411741881823062
0,197218378034154
0,0168331345475373
0,0565398492723846
0,0758277510818791
0,0317679627078891
0,0340111332545564
0,0137450339631804
0,0710163249802242
0,0833441030980816
0,0364736672636878
0,00824036254028843
0,0165779762376961
0,00905095447924189
0,0179890036493678
0,0240952102179661
0,040654965673414
0,0470614578786489
0,0232461633996593
0,00417043775258214
0,00606225852261492
0,0051055988620806
0,0187828479453127
0,0250938214719639
0,00824597720143939
0,0025820575512879
0,00436109651503814
0,00983210349319409
0,00749384341995255
0,00438141136827272
0,0038425559139593
0,00553733305374034
0,0155892336295025
0,0189034103970771
0,0037385374854069
0,0074027637891662
0,00486092465850493
0,0104261671845542
0,00877577435507218
0,0196374271715075
0,00750185076313284
0,00927996182374503
0,00378514561364261
0,00509452327140572
0,00230502182977809
0,00389958938449942
0,00664804562418432
0,00943687281462409
0,0177634222780529
0,010215306444935
0,00864867993849
0,00710668188614937
0,00269759650682471
0,00440540925216592
0,0110237440536989
0,00800474979526169
0,00642106289064483
0,00556600748293835
0,00646629538083193
0,00342372629688933
0,00384711743865919
0,00370599279740604
0,00525764372938521
0,00934585812805928
0,00909566639489567
0,0225970176913862
0,0218211119505531
0,0116906439613967
0,00254520860226088
0,0031202752464455
0,00659970875817202
0,00747687833997465
0,0105008158899079
0,0129506932022417
0,0152221147790976
0,00795392046649736
0,00178093312676436
0,0071145990673445
0,00686556430552006
0,00593682417907064
0,00662098871594558
0,00728251395243418
0,00820905778014662
0,00633104459235815
0,000836087426142464
0,00829319350213574
0,0135544659440249
0,00707031587390651
0,0178553088727684
0,0103850872125452
0,00342853143078366
0,00541765195333855
0,00478032420251894
0,00464550105053465
0,00357925936322442
0,0123549913806819
0,0114554037209969
0,00899375829960944
0,00824709405854214
0,00413059087824303
0,00413851648411116
0,0055306488752616
0,00526271328351208
0,0144088250916344
0,0167674372422674
0,0154994042965334
0,00903542458636985
0,00265810423720237
0,00273143629929157
0,00623285950887512
0,0109920171393727
0,0104860456265134
0,00621319933563525
0,00179535946741889
0,00291747869212472
0,00374477126622408
0,00125523418910662
0,0011326363985803
0,00526510080345402
0,00423826932301958
0,0111641027824152
0,00728502469969675
0,00264221810112299
0,00309356669078366
0,00213901180814377
0,00405361838603969
0,00476515138164234
0,000991764045404315
0,00265991885881495
0,00273497496430495
0,00301125652319601
0,00291103107511761
0,000266259005414899
0,00144160483867401
0,00288288480469207
0,00419052032022429
