-3,1666527723779E-16
-0,0766052490507814
-0,155820807462461
-0,555748944611898
-0,847864294992997
-0,361364365670879
-0,396728408968068
-1,31813550254763
-1,7001669885582
-0,333264645645443
0,504412365355847
-0,572807619474667
-0,830714109459617
0,834257431084586
1,84483396200688
0,577180940773012
-0,55691345979353
0,265986525367632
0,788741866695433
-0,699523123875045
-2,84665940708889
-2,81883921863282
-1,22662173883611
-1,9000347988939
-3,82243372128778
-3,04210283388582
0,950960172343679
3,02894427141987
0,879801637737674
1,09461508905607
7,35920593635586
11,8512514084482
4,96890814530686
-10,079839120056
-18,0755722668094
-10,265837399081
3,14333147852222
6,36120681003111
-1,39609381340786
-8,54128693822987
-5,49744697560437
5,44006386601709
13,0153179464542
10,5505497262599
2,43272810586153
-2,87394178564902
-4,25495188963051
-6,04904807831989
-9,4959485029085
-9,71771586038621
-2,16301121788525
8,18797988138789
10,3980997442702
0,428795699456879
-11,1469700810679
-10,670952590898
3,31554633003034
15,4830894441871
12,9669236164357
-1,66533803569645
-12,2738680847786
-9,36204910297598
0,131623068711481
4,12571613830261
-0,14702688562074
-5,60370574761709
-6,4462486097335
-4,86683513140472
-1,43009120289002
6,19299565586406
14,4839573620971
14,3014542455682
2,5764589407918
-13,2377130125609
-21,0679770006719
-16,5019747250597
-3,13177630364932
11,562609439337
18,317081052252
11,9499761803149
-3,01909386568752
-13,3040043618549
-9,83153112086547
1,54286974941631
5,30336094895246
-2,46523426964484
-9,71404999507946
-7,39989004716933
-0,458546651678533
2,20198009976116
0,481999695621553
3,69610797319264
11,9936992152011
12,4592440200358
-0,43447662427476
-15,2149869361354
-15,3493809660979
-2,7422550337431
5,98123655469377
3,06101892242905
-2,81516039726639
-2,3563981596534
2,13816830323224
1,67519673942582
-3,67190749503959
-4,41336812281291
2,08679858303487
7,58677026440381
4,78183498864416
-5,18449258276439
-12,3941853274385
-9,50911147614351
2,15666182029455
10,9569987354444
7,46683958151336
-4,77621089923236
-13,471236131745
-10,2037044022377
1,37744120378858
7,62897152429628
4,72405782401966
-1,37969053973178
-2,09024589984792
0,891597090309678
2,03278684930046
-1,95216808235522
-7,18479723114715
-7,71002189573832
-2,52097330164363
3,97070775311598
5,00471824702455
-1,85097021539147
-8,84043237309296
-3,97075578537825
9,15029588109192
14,6554228178201
3,40899665074559
-13,466047570909
-16,1056042599177
-3,90794577017721
6,38708102865119
5,97740444272785
0,446915877365103
0,397462195268024
2,94368948491376
0,947706623992127
-5,10883082312002
-7,49842137011857
-4,43840646706988
-2,57119388743602
-4,50129272760045
-3,90586576158008
3,5521201230894
11,7986389750512
9,62211029246292
-1,22710292895003
-9,452306342754
-10,5384298857351
-6,69261278792109
-1,61237974208079
2,98841996731559
4,63343596807554
0,903259897874596
-3,84211174522544
-2,18654515449023
3,47658260807554
3,78059858849465
-2,77205447817387
-8,40265211061119
-4,97511730234071
3,09376756172853
6,2691513164788
4,10023307139216
-0,0249280207537548
-3,0375988493953
-8,41881683873799
-12,1828412961947
-7,94739887471559
4,00937477214057
14,2210675312458
11,7725643512509
1,29512610808624
-6,57215638998801
-10,4333713636033
-12,3047802915615
-10,1643617657513
0,181435445504288
12,2879301405564
13,3882654714488
1,33158183946413
-9,19122664334894
-5,73089187755109
4,34042737291217
