31,35986328125
64,908203125
33,9404296875
53,29541015625
29,42431640625
55,23046875
69,1015625
51,68212890625
62,0048828125
57,48876953125
45,55322265625
42,97265625
76,52099609375
46,52099609375
67,166015625
92,97265625
48,1337890625
88,45654296875
87,166015625
59,1015625
85,55322265625
55,55322265625
43,9404296875
105,55322265625
93,61767578125
79,1015625
93,9404296875
62,32763671875
107,48876953125
102,32763671875
78,1337890625
78,1337890625
65,8759765625
75,8759765625
62,97265625
43,9404296875
43,9404296875
67,48876953125
112,0048828125
100,39208984375
73,61767578125
62,0048828125
93,9404296875
88,1337890625
78,1337890625
75,55322265625
69,42431640625
79,1015625
65,23046875
86,1982421875
62,97265625
95,8759765625
79,74658203125
72,64990234375
93,61767578125
81,35986328125
91,35986328125
107,8115234375
112,0048828125
97,166015625
107,166015625
92,32763671875
92,32763671875
112,64990234375
86,1982421875
107,166015625
83,9404296875
92,64990234375
101,35986328125
107,166015625
98,779296875
88,45654296875
103,61767578125
105,55322265625
77,166015625
73,9404296875
77,166015625
80,71435546875
102,64990234375
102,64990234375
87,8115234375
77,8115234375
96,52099609375
81,68212890625
104,908203125
70,39208984375
97,166015625
53,9404296875
62,64990234375
78,779296875
70,0693359375
86,52099609375
76,1982421875
76,1982421875
79,42431640625
77,48876953125
98,779296875
56,1982421875
80,71435546875
67,166015625
92,0048828125
92,0048828125
103,61767578125
87,166015625
101,35986328125
82,97265625
75,8759765625
93,9404296875
67,48876953125
69,1015625
74,58544921875
94,58544921875
80,39208984375
80,39208984375
76,1982421875
71,35986328125
99,1015625
69,74658203125
61,037109375
53,61767578125
70,39208984375
44,908203125
63,9404296875
72,32763671875
68,1337890625
66,52099609375
64,908203125
82,97265625
76,1982421875
82,97265625
59,74658203125
87,166015625
72,97265625
80,0693359375
106,1982421875
95,23046875
105,23046875
75,8759765625
66,52099609375
74,26318359375
84,908203125
97,166015625
82,97265625
81,037109375
51,037109375
71,68212890625
32,97265625
68,45654296875
62,97265625
53,9404296875
32,97265625
51,68212890625
37,8115234375
39,42431640625
25,55322265625
30,39208984375
21,35986328125
20,39208984375
18,779296875
1,68212890625
1,68212890625
2,0048828125
2,0048828125
38,45654296875
17,48876953125
-7,67236328125
19,42431640625
13,61767578125
25,23046875
22,0048828125
6,1982421875
5,55322265625
-31,54345703125
-34,1240234375
10,71435546875
3,29541015625
-7,67236328125
0,0693359375
16,84375
-1,220703125
16,52099609375
-0,57568359375
-17,9951171875
-30,57568359375
-7,67236328125
-21,220703125
-22,51123046875
-11,8662109375
-1,8662109375
8,45654296875
-30,57568359375
-34,1240234375
-26,38232421875
-0,25341796875
-0,8984375
0,71435546875
-31,220703125
6,1982421875
-15,73681640625
-10,57568359375
-22,1884765625
-2,1884765625
-23,15625
-19,60791015625
-20,8984375
-30,57568359375
-2,51123046875
-23,15625
-28,31787109375
-13,15625
-24,44677734375
-24,1240234375
-15,73681640625
-0,25341796875
-35,41455078125
-30,25341796875
-13,15625
-13,47900390625
0,71435546875
-22,833984375
-12,833984375
-12,833984375
16,1982421875
9,42431640625
25,55322265625
31,68212890625
24,58544921875
5,23046875
4,58544921875
12,97265625
