0,0351120171016547
0,352585199202846
0,218468212217793
0,0316844260848508
0,0427947579290305
0,055829996912148
0,0530285612908432
0,0983224942530227
0,104284629991381
0,0712005801087938
0,0196410074357104
0,00942631263149223
0,00205950660617167
0,00393733580048151
0,0284455868640479
0,0581062629627865
0,0675019330409439
0,0645403437090102
0,0259976438374062
0,0352333192072
0,0144763101040239
0,0363228915241547
0,090171260164296
0,116236219313062
0,0654868759539324
0,0579345516123188
0,0707492241777953
0,0433399080425923
0,10260180400158
0,160812324352227
0,177775863608948
0,342300936371125
0,53317524834595
0,313400817228889
0,338900550139694
0,0603902979318896
0,524747961180914
0,6118640811002
0,291187401281634
0,587968457561993
0,788581742555314
0,962063801992161
0,499406680038152
0,825129358871055
0,165966921115301
0,763562246473699
1,04663572916552
1,1224787288896
0,761989652623124
0,519698401118661
1,00141261224963
0,567204498064259
0,213793798851165
0,384381804092431
0,654371530515931
0,835622872566973
0,521310010075657
0,559783549656967
0,105078380657803
0,285481862543327
0,36353228048218
0,864483131111307
1,05407472951241
0,929527414425964
0,738623921619216
0,490452836168007
0,34863915106196
0,0822378270980998
0,49216951949708
0,555301490033053
0,642423948918485
0,343546136796032
0,156716800242274
0,216025219325379
0,696494363943037
1,02971015108219
0,851191328923868
0,713080903635241
1,07694198397722
0,571382598802182
0,229833476465328
0,397918433002757
0,365076702750333
0,592234899525525
0,580355419934975
0,501284013492055
0,0690569025287069
0,431202069795445
0,71719881496015
0,73454269638799
0,638742276332212
0,52486694498277
0,288810060943326
0,153207615563169
0,488768392849704
0,75423684544551
0,510291992537844
0,544287644977843
0,479330399766898
0,273925477880191
0,289491596407048
0,240943472878172
0,478177353513096
0,568674358410411
0,284717259052503
0,0641989834781432
0,313636342467613
0,541739453537507
0,392160276458719
0,213829592680601
0,296968195602029
0,480931610456874
0,5464602529192
0,343780735745019
0,295831823074615
0,108585132916302
0,486267530033337
0,324338768941551
0,279695074491028
0,364271336182421
0,322523371710044
0,147002178215237
0,116497433016031
0,165762637991857
0,0630929026218762
0,0193673875573539
0,0451901404456373
0,0381324518305679
0,0232738962922353
0,00495820148938857
0,0208672997286304
0,0257285247795208
0,0173657040076605
0,0157937848098362
0,0130460311164602
0,010047393732376
0,0339087981269667
0,0388726538570885
0,0119902138134429
0,0105748143660352
0,00576507164788531
0,00670530886962434
0,00764554380932067
0,00381029384229615
0,00421818354866263
0,0163817721948029
0,0139197525667175
0,000845407011340118
0,00343975298303674
0,0041096080996908
0,00481724673669493
0,00499758266763161
0,0110218878217524
0,0160984054380359
0,00923921866355335
0,00170429201893861
0,00211177668065565
0,00463391780197871
0,00424651318775424
0,00388086863303706
0,00672705968996684
0,0043548491214365
0,000970007845787214
0,0014895699554683
0,000839599996379234
0,00169451645941598
0,00660870314784855
0,0154046637211828
0,00816290582176082
0,012398429731058
0,0167803620419156
0,00782800537420577
0,00286330202906964
0,00524398664313737
0,00870529314917198
0,00891465896236212
0,010797442489463
0,0141216291045235
0,010536793467165
0,00634588417202056
0,00371215636630388
0,00159750000165494
0,00435832301268306
0,0023651826586217
0,00379413271402297
0,00702347930193827
0,00832029725938022
0,00642923200780394
0,0024897754440203
0,00913980883831863
0,00982427204442394
0,0122260513424391
0,00139200167783413
0,0127491921474135
0,0141237918451256
0,00736601775303773
0,00290970374245485
0,00830324270978046
0,0202062803490255
0,012191705341801
0,00747903371202971
0,0167856367395459
0,0133023314881066
0,00764037579775208
0,00603249015616842
0,00297582623966646
0,0184699852713149
0,0282131742849856
0,0171644121869854
0,0100477883255371
0,00992899644392682
0,00476996902926827
0,00224522595441132
0,00812118782858547
0,0131000690746378
0,00872228287886968
0,00150027106787076
0,0015737555404117
0,00363672729470403
0,00352436421301861
0,000792843556667762
0,00165258476384058
0,0024240726404384
0,00481077472034876
0,00738844396461145
0,0107696445534614
0,00790998276467241
0,003057292978534
0,000629952911956722
0,000955087334517943
0,00272362340457633
0,00596294647888886
0,00581423806290222
0,0026348301795788
0,00278232565658956
0,00152723607307478
0,00056027701818599
0,000870866182840072
0,00101008657115889
0,00432134726472148
0,00678581551662385
0,00385172862503705
0,000755963052542778
0,000816500353744327
0,000887384566981674
0,000838025688500048
0,00325302999424893
0,00501049568304288
0,00381165605573826
0,00383734763421138
0,0013343064718319
0,00106619562493848
0,000521068858000928
0,00181929978929562
0,0057160393246736
0,0072460692055877
