-4,49528192638325E-17
-0,010879370015534
-0,00326885431934989
-0,0327805851734132
-0,00404719562775221
-0,0251062762968552
-0,0860543529269962
-0,041639840725848
-0,0442904510477686
-0,0341993340627765
-0,0644779946598526
-0,0281881079739119
-0,044180402130465
0,0278997380216273
0,0557656234180039
0,00964091077155627
0,0388279330853501
0,0563441036136146
0,0578895182469172
-0,00478311290681388
-0,124058284778158
-0,0781383799961502
-0,0895345319933587
-0,182979967758245
-0,286079646928541
-0,283671123145608
-0,0647331332243817
0,00153658794354773
-0,0108530897622815
0,189102626460882
0,502646499767418
0,594671929358141
0,204830683215783
-0,125828909562826
0,267926458192675
0,537831918976216
-0,196031136347276
-1,55747817783747
-1,70981883325048
0,139610807180611
1,76885164925594
1,1926051951818
-0,933218478808555
-2,01463968020391
-0,988292438499605
0,676616425818584
1,92675501803503
2,55149531880453
2,16711882069351
0,0242489923189403
-3,1843423849197
-4,1492307469093
-1,47595809008643
2,25312383701173
3,18808731240846
0,339165037902349
-2,69852695549143
-2,40300182779644
0,822359709237159
3,73893739987101
3,44894026505894
0,763145194575143
-1,55352224418701
-1,93211687270806
-0,88175969398291
-0,958131846342057
-1,97501800744099
-1,93723555371656
0,222470623705029
2,41729197360149
1,73160971861856
-0,348873042063837
-0,053925770352203
2,87149641615405
4,08816543781598
1,20856724249134
-3,01301111212275
-3,54266135451745
-1,84437562851937
-0,976780847240549
-0,689083769412184
1,11188929145428
4,01939976008717
3,30880902308506
-1,01295527358986
-3,18354665883257
-0,602604926687275
3,40005069929244
2,44066158791093
-2,62621051629903
-5,18041473058857
-2,82811550949618
0,974634858228312
1,43605240508313
0,375745845103522
1,69248875761505
3,44390191918204
1,5363653988718
-3,29951197697316
-6,49281971784937
-5,22702261009656
-2,60477690320764
-1,3859596738308
-0,956083199163529
0,119826339572185
2,62813419948949
4,23765081446615
4,19328506667732
1,86784500283672
-2,41498420676159
-5,30467751898873
-4,73598243983226
-1,2465737457764
1,09085998981555
-1,31827994083483
