-1,55129147699918E-16
-0,0375439722282272
-0,0505930172624924
0,00634516465234476
0,0196371995493439
-0,117632088705646
-0,146725291535335
0,00392980067958828
0,00839313557284418
-0,153822828221784
-0,20131558770868
-0,0613731806325164
0,0403150293117298
-0,107017551666028
-0,281366575425359
-0,0995746721707985
0,130567095563947
-0,0618864822108767
-0,325630840269012
-0,168245362079133
0,124146299375347
0,0356034243985749
-0,313356902964156
-0,234688385430537
0,242035221902781
0,342241245357467
-0,137895473947796
-0,266297381462523
0,485466487480104
1,20982421913556
0,371184944848332
-1,38527570588303
-1,77402443259043
0,029122651486672
1,86179850892042
1,30885946838849
-0,82211857852035
-1,90931396275877
-1,17195825933792
-0,0638388981504539
0,615968648006345
1,0121497629078
1,36295582198493
1,02938416847691
-0,0583277952622828
-0,946959001050664
-1,01392308930413
-0,337309941632898
0,300086590157105
-0,0292039536708873
-1,78404459599544
-3,71329224970255
-2,71012685038669
1,65725845544661
5,75460498077446
4,82712076302285
-0,350312707402944
-3,1891332657957
-0,0302341937437676
4,1819235139143
2,32434500432446
-4,32172141404276
-7,55454923124475
-3,22158887176848
2,17633080746452
1,78194261303243
-1,66216181835147
-0,531057807423111
4,73897630194417
5,94201559655692
0,353237740276493
-5,71375710907861
-5,85134098007016
-0,809344415588127
2,77623908058207
1,63898121025235
-1,15951669728802
-2,26543901434089
-1,16496878469467
0,3635558823961
0,335574991375546
-0,846109052829139
-2,43742655824977
-3,4996810643141
-3,59389928484864
-1,87626852908454
1,18527947225179
3,73890523899789
3,95255819123755
2,53455105615831
1,52216002372919
0,619682214701301
-2,03884475204184
-4,12680213104233
-3,22057273576452
0,702588453668319
2,41524808176234
-2,89789756380736
-11,388494886892
-12,2027176316415
-0,208282417412281
14,332642832182
16,4224561617066
5,39735997278346
-3,08168285856444
-1,45047171037931
1,24650125942813
-4,49779297619908
-13,1736116052737
-11,150493737148
0,286161466701507
7,49739077111616
4,87727512684424
-0,183628683029383
0,128938028133778
3,05205969449138
4,01584186465683
2,26925690730396
4,23823351424266
9,10474380296534
9,01804995165974
0,651915591244969
-9,56727897659961
-14,3548255249858
-12,8215743447815
-7,15246960345797
-1,10371229130763
3,26582120246608
3,936493120093
3,24198339945329
4,21768149546217
9,44146761722968
11,6550859244743
4,06433735300917
-8,85017022970704
-15,9664143744245
-11,6592931730241
-2,55264746607815
-0,851146851308559
-7,56942924040337
-11,4943707853591
-7,50005518416266
-0,0317525191543623
5,75948852284584
10,7375736431229
16,0538682375789
14,9827319917667
1,84029606196717
-14,7277208320718
-20,9768170174225
-14,4378707726932
-6,3300124597971
-5,25735883005595
-6,23547553662908
-1,88542567945213
3,06800352181823
2,85052523405897
2,1008214999117
4,2877664520709
4,19824447911461
-3,78916767322541
-13,1293412149542
-10,1017515385971
5,37934320000615
14,1059827268502
3,97110808885649
-8,80173109705516
-5,32337530418378
9,1707031377689
12,2971681561639
-1,92130024922255
-17,0280007820167
-19,3326751411458
-14,1197300302967
-12,3151288025355
-9,01904975208854
7,44443815402816
29,2220496667657
38,9920222059562
30,4457147951819
14,1890506214856
-1,68780909834808
-18,0040174892506
-32,278183956359
-35,799956082088
-26,1468651453405
-8,24661126873221
9,08467008896807
21,1165961104751
23,4554767456494
12,99661057405
-4,30507234951342
-10,2113493983678
4,34239098051626
19,2865233629634
12,4729038940076
-12,4400583331441
-29,3010376103064
-24,8565217811482
-14,2094634968312
-12,117669450062
-10,337829382446
1,05574207598705
15,9437048869774
20,2180936988851
10,4208191156798
-1,77115622669358
-6,52189607960456
-5,25113713377277
-4,4703114249668
-3,32672502194379
-2,08516734942185
-3,46417764933051
-9,1531382303245
-12,9065455329728
-7,94074527946894
1,19501138983362
1,80717227975828
-7,66920459477236
-14,0839566597319
-4,59503533836823
15,1970085512216
22,2701680070751
8,80834887913593
-9,80807592005035
-15,7334284323378
-7,49568838737038
-0,0224580091372672
-6,34892626549244
-17,7291006514653
-15,5692850094976
2,00451927258538
15,0864161078164
13,2498706040215
9,23533128762359
12,9274741269656
17,1635442247155
8,25347809038189
-12,0631278940569
-27,0830895477755
-26,381650966483
-18,1386915481259
-10,9428381160808
-3,75603913028875
8,2234963886937
21,655684499322
23,8194466268862
15,5814771529346
5,02130760663719
-5,75281507033681
-15,459323188532
-18,7654795895228
-10,1847580306685
4,31323880622234
9,50153511294105
-2,40561024368494
-16,2865825058065
-13,9020465833242
4,01040867024822
16,7183532204905
10,9694037650332
-8,12693359900901
-18,5935957714925
-7,07915459711761
18,0456909929505
33,9175207839442
19,8227301867599
-19,2739484876947
-51,3240459748852
-45,9181025621563
-6,33993349412559
31,775417469052
36,0557190347958
12,6357316599806
-10,4038838934098
-14,3984167173405
-3,7495946528612
7,21449842611382
9,53018489160757
0,635192896562261
-11,9330563581115
-17,1349536276608
-8,44633974598731
4,32809783289514
9,99623875224818
8,97582084066374
5,35127461041601
1,19621014244796
-4,83681962076535
-13,2106203379391
-12,6152012502377
-0,357623207766673
7,83937247850517
2,30941201908176
-9,08618461125976
-7,99805202348486
3,88384746805613
8,56635303985254
3,58907216691375
2,2725612528894
8,28992109012695
9,17832520952322
-3,67234795081959
-17,8134165649826
-13,8283525991566
1,40951898158882
5,81895142150498
-5,86966892640328
-13,3251005935009
-4,25910168327107
8,63308049592689
9,27942142987663
1,03719758332188
-0,0736388754208646
8,30388722034049
14,355119178141
9,0577603434219
-2,11550768709024
-10,2444436828891
-16,4072397397498
-18,8958363647562
-16,0959937737881
-7,06308850966706
3,69770496537515
12,5930282511111
17,1280890251984
17,3303534602835
11,6200365019679
0,298982352497657
-10,6502425841821
-11,3739655302063
-3,758344552476
0,652364471731785
-2,88788044106179
-8,05417506564894
-4,79050784242109
1,46694709466302
3,26646534511837
0,198327135430773
-0,827398012257093
4,47549543160521
8,76786093267595
4,97371584962706
-4,19682435680053
-9,15954592520378
-3,3468241838635
5,41000422760382
6,46824967777873
2,50529783587959
1,19081376950285
-0,579033463958063
-8,94966270463713
-16,5090200114928
-12,0013180736453
4,15459595084291
16,6755913300937
13,3680723816467
2,45072799668774
-1,92690982799026
0,973301818348456
0,31852660609324
-7,75927673719115
-10,8553657092532
-3,67117470730024
3,90004130873885
4,13952886001457
0,477907218660339
-0,836059953322781
0,599733041802086
0,241850129682585
0,185530252886226
3,12835179238422
5,28522596319832
1,70197611063786
-3,5133450351541
-3,6850603119275
-2,00947417418825
-6,6079293486446
-13,5999554652665
-10,695855992826
4,82766705323589
17,1245175607054
14,9182210360695
2,96207687454607
-2,69367071533755
-0,275135542027059
0,0887184257907704
-5,68348365747888
-10,3103301714352
-9,53029421405986
-6,68591885121649
-3,7906795667032
1,17182649978001
8,18868961599444
10,8830821274444
6,56203306469941
1,0504391263724
-0,303049947199015
-0,47497716262183
-4,26518343413527
-8,68712985555888
-5,99426406827954
1,32280684495983
4,07756272866344
-0,437161673040777
-5,52533033480772
-5,30077428711832
-1,91453753467457
0,440795727537687
3,78416888296482
8,17725018787744
9,53650115740934
4,04641297671391
-4,74808269882365
-8,92147601887318
-6,33065753843564
-2,30774572468352
-0,682730442162967
-1,35525296050335
-0,361925586330938
2,62624107751985
4,25544201397758
2,48185753533556
-0,770011070397739
-2,31959412760825
-0,88018581039286
2,01798439811613
2,74180944939359
-0,162955820183796
-3,19012924068247
-3,08330013206513
-1,72139206796252
-1,28826188566246
-2,11652214475862
-1,72396311003232
1,15492074265666
3,36775029868143
2,8404371760632
0,86705363031221
0,288004557616591
0,899679499548515
-0,424711746637609
-3,05524201055086
-4,46381655540612
-2,97824681556723
-0,569893049280402
0,150703893697775
-0,172706719030322
0,742472642376961
2,57855205869709
3,09889886091133
1,57196546744767
-1,04655517735477
-2,99078929319714
-3,39818658455847
-2,1411995628473
0,144314109124876
2,03116199680488
2,04714405801409
0,407467625551936
-1,20441047180665
-1,52890319821592
-0,390668275752984
0,641658615226113
0,174835097629943
-1,07520260902373
-1,69153170875459
-1,23287349769606
-0,36413694565757
-0,205326396469158
-0,377577633150299
0,0851494328156323
1,28355107515175
1,41513549967081
-0,476746230278238
-2,28712703920945
-1,73533213167613
0,473252883149539
1,74685546943235
0,703778579761096
-1,34020698667945
-1,79707251014874
-0,833474009925921
-0,0432931056287167
-0,197063807900049
-0,504767441346655
-0,147175093197945
0,691416973105348
1,45057255240013
1,56129333850642
0,528214209471447
-1,3105761234524
-2,88488268870673
-2,6974514247773
-0,559709233793668
1,41583883373982
1,68847851548806
0,352169377452922
-0,676921319879999
-0,435534319134849
-0,172951559632906
-0,937034740046322
-1,74064991515051
-0,907408719616847
1,2768235869211
2,36439695915006
1,21758531318139
-0,972079540975048
-1,91604407826274
-1,21952952156488
-0,423011666287168
-0,17375295748121
