0,113981980501821
0,178113847198853
0,342801061257169
0,0873201883658989
0,0444989203564899
0,0582407350657831
0,0977736400452866
0,0241075908979128
0,100685376631965
0,0884653251477342
0,0614724722119087
0,0308400534955846
0,0121392871951153
0,063538129156033
0,0365052721534266
0,0279694012652089
0,00613589185622932
0,0296812595032854
0,0713725859299561
0,0546112237505794
0,00248326933879372
0,0137936746054669
0,11276765384089
0,144274025800857
0,178032411045941
0,111057431928184
0,0745874543531254
0,0386228535322517
0,0808207684089392
0,156399033773192
0,286086147986826
0,309697864031965
0,219800211519478
0,424164810987028
1,10049852848854
0,872654186770081
0,562948869555864
0,363486361934474
1,03677417857747
1,5589714789881
1,72283024778545
1,31751761916165
0,882793275224801
0,979839760580684
1,63555711821629
1,89438037574975
1,87041503169051
1,20699052368208
0,710696840853611
0,90865640125005
0,664529370396178
0,267562658012242
1,08768428642416
1,07068288016484
0,625125602282556
0,656427865492542
0,722774394672887
1,16947812873806
1,38754360392629
0,449272205479506
0,508369752938939
1,13044981680129
1,05645857467973
0,957289664381796
0,805507356803714
0,63110690905622
0,624705999033811
0,704559278755808
0,664709668767608
0,730616010673162
0,664195660156852
0,620463503569748
0,389477468758128
0,0189341945152022
0,498919173235478
0,958750800086473
0,655312987718965
0,20697488773387
0,21657842372032
0,380238799775939
0,228055339137237
0,298929372017852
0,787127021607909
0,6856497599303
0,275066732018086
0,172053478320739
0,432263309668533
0,51228143454093
0,272301566310642
0,195780876629609
0,168118450766451
0,237583256327168
0,507291962860307
0,812360299093149
0,624201691142978
0,447796469701924
0,405568480446621
0,421540768645672
0,59208798858931
0,216390201819988
0,406819483666862
0,326413143296927
0,905474278062463
0,505381845218577
0,56214356406621
0,563795218489765
0,558281181478016
0,335501324880245
0,584102073106073
0,656828897767775
0,291083183906449
0,817814677934964
0,494444583391208
0,586582742394646
0,801618139639829
0,314959763277228
0,392626794376218
0,0659377561450106
0,196180629293339
0,44155125394427
0,346909130122821
0,0764076608013832
0,224478966332542
0,144321680672307
0,0563132547241556
0,0144995039139528
0,0156472769173108
0,0449389916959005
0,0387529322152955
0,0917213683828141
0,0833355327521496
0,0261477903809676
0,0100943944076893
0,00645558452030898
0,012187506539762
0,0141840738018809
0,0264519379182941
0,0416810019880207
0,0407799284451202
0,0190263511370601
0,00829648131407363
0,00694008447188555
0,0149502956324149
0,0122839956183023
0,0150706824097083
0,00698407979897414
0,0108393478953491
0,00590976040829218
0,00380720075242583
0,00662879565736055
0,0148318327347177
0,0130494080022263
0,0124054196584364
0,0161864112381355
0,0168833884147396
0,0124139703939788
0,00519356612417844
0,0100847896042052
0,0137443321679485
0,0131212293508607
0,0182557980971296
0,0169346418977405
0,0124174458167999
0,00494707539096743
0,00127624069606389
0,0025707261714888
0,00294138178316127
0,00525486996556056
0,0117698050883048
0,00962215376643288
0,00753871200247024
0,00460704913444437
0,00125396694945716
0,00278856957067243
0,00899200866511215
0,00534504317069875
0,00884637707288267
0,00416578894225167
0,0053049385037962
0,00452129694232854
0,00576157317395944
0,00484782382622622
0,00562961080255582
0,00596283129793328
0,00192938720597217
0,0048041468655722
0,00139953340777515
0,0033216314090934
0,000390274720653308
0,00634165191424196
0,0096370152077979
0,0090072575712928
0,0112251422713443
0,00919602679803115
0,00237333990832368
0,00596946912507667
0,000997683964093139
0,00477731126243895
0,00590394316592956
0,000777280050135849
0,0044259994005601
0,00783517144670335
0,00871847356075938
0,0036986668534582
0,00131111341986381
0,00618408872353053
0,00189728023588111
0,0134102205930417
0,0123035411728992
0,00464970033420416
0,00747699143293183
0,00296534448976426
0,00228058688352831
0,0017649889724578
0,00366038996984874
0,00484403524684261
0,00357774492316975
0,00528539461802371
0,00110420660434346
0,00143926819845811
0,000891027492179406
0,00641672682263277
0,0133308172451625
0,0120964171241319
0,0061777186160456
0,000932725136653474
0,00577958581603291
0,00536727006493379
0,00128658830739465
0,00795900362207284
0,0171423336944675
0,0137553300325306
0,00308836192595065
0,00717247974042237
0,00652077485224558
0,00316213430888563
0,000667272142632806
0,0052430057319787
0,00952603314631432
0,00892190008140556
0,00843046172229163
0,012017231163072
0,00864017760176055
0,0012492136754749
0,00143941448838371
0,000177440412828154
0,00228571483473663
0,00483108739024865
0,00993584294494646
0,00292039652672392
0,00560980017114924
0,00584321381231074
0,00455548959843879
0,00525372584448389
0,0115121446740462
0,0131694545857637
