0
3,86770058374098E-05
0,000259374200732131
0,000731413385521776
0,00127134716999464
0,00344877701390145
0,0068832451786929
0,00990589516444202
0,0107696945488162
0,00991983024990526
0,0153141529894452
0,0168834594762826
0,00638442861491171
-0,0131386901406595
-0,00876970014544305
0,00124539785085281
-0,0171316440489086
-0,0388159148619813
-0,0116026905165919
0,0465526611276524
0,068379956357665
0,0481967941627005
0,0962459199930656
0,213072113352481
0,237216481115986
0,101133769983289
0,0207436546596209
0,0796149889128971
-0,0212363668839515
-0,543003416429579
-1,03448189582374
-0,618544089674176
0,677398495234051
1,4986899827078
0,950906616964658
-0,151356657657561
-0,431157574582415
0,238724466451811
0,523796361488416
-0,250569564208973
-1,03402558122046
-0,937404134652765
-0,400443745953672
-0,102502666007468
0,0690342772122937
0,540065475772494
1,06996946192202
0,924715212253913
0,273414118137132
-0,18060895621259
-0,470579395828929
-0,713388743474854
-0,532330262751766
0,438257356798542
1,4798993550748
0,747047931814496
-1,46904330521389
-2,63471804705548
-0,911183902030914
1,67329961451613
1,86102469846822
0,0354624454277176
-0,67489230639613
0,835530119188195
1,91153616912426
0,4447621593743
-1,97908564050674
-2,33158535434885
-0,395137714932725
1,1978075392187
1,15213526670161
1,31187019367808
2,04276506032221
1,30527091551158
-0,974428951897292
-2,08628220825024
0,705220407489055
4,01569829792162
3,58661848184669
-0,621035623673526
-3,20488080834991
-0,306767074734239
3,96890874812951
3,78994496801409
-1,18469361227076
-5,38483101078511
-4,24776232714311
0,244655375664732
4,10240972295099
5,67420754742505
5,04772961904278
2,08022709112721
-3,07085624344461
-6,92068333442403
-4,93715544040875
1,63390933160474
6,75514233343467
4,8421586933289
-1,52372114325316
-5,74402126271475
-5,86364753809625
-2,56537119281336
1,08637838349928
3,94978924313646
6,41061075849357
5,96476701511286
2,47506190322766
-1,04824531259204
-4,48503077199305
-8,44189841726632
-9,06939740458918
-4,71877558327557
2,01235797711259
5,07161309093343
3,09476225379505
3,26145244278448
7,44469904031151
10,1561310437177
5,79980062171461
-3,46680302445176
-8,10496334611995
-5,20240321186366
0,852990884332081
3,27820534715477
-0,233899482881781
-5,18904805347961
-7,6890369677562
-4,90392439332938
2,62611329247106
9,83006716178215
10,9385694459536
5,76136891814404
2,72900788847162
4,50794134590007
3,41012492323861
-6,24731709417048
-17,0909609612243
-15,6019650630325
-1,90830409869337
10,3719080627755
11,5132615608924
4,42323617362294
-0,135274700988221
-0,130142689134388
0,882186161517808
