0
-1,65228549109297E-05
-6,73364083423816E-05
-2,09724599341074E-05
-0,000141425719766914
-0,00117816597609575
-0,00171144226824736
0,000161003064182865
0,000391388307915126
-0,00239457762476392
-0,00279402510340405
0,00409074308343803
0,00814191272214996
0,00431673442352467
-0,00335844330380386
0,00230279276635557
0,0181772753628294
0,00512134365540387
-0,0215407626318573
-0,0256532781547451
0,00196378713708809
0,00473541455171475
-0,0469650113648297
-0,0619082042139967
-0,000208855424824442
0,0386368929991292
-0,0229339483730465
-0,0632842897876191
0,0827973608052766
0,254279063330388
0,132937837560374
-0,227172030276194
-0,392437581967279
-0,109288926860051
0,218696619286631
0,00253061137079033
-0,520663295705247
-0,495892847576178
0,310319952298365
1,03312783438981
0,821817055890686
0,105885375822958
-0,271309523724538
-0,387122339783225
-0,929131049610716
-1,75114918553329
-1,32881102479038
0,635451201858659
2,30046547062691
1,6933087518724
-0,47883098042772
-1,35361743026215
0,0820441613339276
1,69270463194508
1,19404109808571
-1,05892924963171
-2,43573553914279
-1,7079321279482
-0,157615210290598
0,558833317255788
0,42983488237919
0,612185663010246
1,22003065067923
1,10970737048067
-0,243024237985015
-1,66680454222694
-1,27196895000543
0,57877901369901
1,42002628000528
0,191010265395047
-1,40191898366281
-0,949401161287413
0,918706342187881
1,70858167675767
0,911938431622806
-0,1904558608827
-0,916246684710068
-1,622772281081
-2,73145390714049
-2,21196208850407
0,745734809436698
3,26917671759284
2,89175256772545
0,692952312442591
0,399999323493945
1,30858092074115
0,143803983507167
-2,71931816113794
-3,66518759169858
-0,894112113589876
1,10094798421679
-1,07444263228436
-3,91424286700591
-2,05304227486906
3,65672381913357
6,09401405558164
1,90811711509102
-3,07197537552134
-3,22492465906985
-0,634014686498423
-0,404743609637153
-2,60460142558233
-2,8452490294819
-0,890645083758449
-1,12776551058617
-3,13824081449507
-2,55554024711481
2,73600874700043
7,08644616929509
4,54592283927887
-1,60211331016216
-5,08699951789744
-3,97228138328944
-2,56082936098313
-2,94564273953468
-2,074074320436
0,268665164501123
0,976927866716292
-0,679428617890293
-1,80303846126067
0,96335360233306
3,73911768685775
2,69170957054403
-1,35424437835422
-4,87410122623765
-4,91825513588298
-3,51821496369005
-1,66836208839334
0,240123613419734
-0,368850123875398
-3,45417423708179
-5,57290501498356
-1,90674713560095
5,77671748963982
7,35865446372974
0,223416565684498
-7,39224462911475
-6,73299183993982
0,366840104522501
3,58439201309209
-1,57644196240395
-8,58310246460111
-9,36816408098224
-3,54011014129397
0,440025921749837
-2,05695580707335
-6,56788758412693
-5,14403033170438
5,94657019276151
15,854462852939
14,3275211551368
1,94569687264392
-10,4171902848567
-11,8985315873981
-7,94375563856581
-6,73350591136505
-10,7932629663978
-11,8251275382655
-2,17158328179231
10,579221819563
14,3837717454166
7,57569658604401
-1,65448951475498
-5,69566973010858
-5,98971097903717
-6,14308141054433
-5,40815622526013
-4,17240261070088
-4,61889993266353
-4,78272809910756
-0,352426115975476
9,57224182932479
14,096146972984
5,28460652524921
-10,4164503759627
-16,7488379010794
-8,30866172224037
2,91949444691061
6,9810585529285
5,69862703977908
2,63081886200672
-3,08831959062363
-9,82978153018797
-8,37553775775269
2,15738316921891
8,320145298945
2,0959054750845
-8,15772527066139
-8,5612229468695
0,436549056753369
2,978518585168
-3,15008452912112
-5,3739749925178
2,41107066657138
8,65439873523176
1,0944023283404
-11,6579734886639
-11,6318972078886
-0,53378087136113
6,20895862964324
2,48682296716759
-4,04409063562397
-6,89701618374268
-8,70415995115514
-11,6573518528812
-11,2257362118904
-5,43987059065648
1,25708169872484
2,2896746624069
2,05372688471132
7,34206061434571
12,5537301080618
9,49606862309005
-0,168932421839193
-7,07308007199517
-8,21833333866082
-10,3331947515886
-16,2738094735456
-19,4979128410743
-8,69076642654894
10,6334505418108
21,4396611664202
15,9016940918781
3,35763833155242
-4,86236249816423
-7,60614501982812
-10,0521659642292
-11,2916725935601
-5,28542593415459
5,87927310853179
11,3716878960708
4,31714537943661
-6,93314861954249
-10,6457193366218
-5,89357260985275
2,74211061544812
9,15956900053366
9,9284665799028
5,41209770838182
-1,13124809363049
-3,40743651160121
-0,310099590282562
3,80618557599994
2,75028193083472
-5,26656794807845
-12,4372941013306
-8,49968374805102
4,78634246473151
12,8350233935736
7,9546650798095
-2,13362361686839
-5,08492458164153
-1,08848135408275
3,5734894240062
6,5239106362976
10,4954482701196
12,0976097384235
4,0952204465527
-10,131742740321
-16,7076101045877
-8,47054999851172
4,39536908395462
5,75661649918148
-1,33889613302298
-0,425540786191959
10,0558607256183
14,6822316966679
3,88365411709124
-8,66444037313698
-7,57002640515538
1,71789310835167
5,13305567420926
-0,472415545705828
-4,63355836617549
-1,38396719519605
1,03465644782844
-0,476036897703319
2,05189662297492
6,46331824488727
6,19979892032543
-0,623182003387617
-1,42648564233154
7,09822128662264
11,6978080662956
0,0378443916966766
-16,863867116281
-17,6206700252237
-0,903344555445585
9,27153143647117
0,921871835737752
-8,92844514967171
-0,729395149109705
15,4579780507156
15,5488418865187
-0,106912456308377
-7,9989803558176
1,4747687634847
7,06625511476591
-5,12952556024487
-15,5642520398773
-4,82903828113993
13,5481532241567
12,516874084205
-6,67597119743914
-14,9915198931934
-0,932810846680019
14,7161114808386
10,4309852257763
-5,46120300762062
-8,73380800370228
3,09947985583367
9,60994844212797
0,373172914928414
-11,2964128654581
-9,54439267417131
3,35934346967553
12,0397534974267
11,2453338449884
5,99301408614835
0,871857316335232
-3,85965261132715
-7,69750595236529
-7,00024216057765
-3,12415151337505
-0,813280167214263
-2,85436817752124
-2,73574126470535
5,39253221007917
16,2362208456103
18,4194476917274
6,33161168538638
-10,6520251141813
-16,586028994939
-7,11140836095819
6,73501379341795
8,92143334544404
-1,82719850529289
-11,5674301312462
-8,85602584104537
1,95862619677807
8,73902536580609
7,44475719954865
3,71816664246521
3,7101193819691
3,65445908986947
-0,378177713761723
-6,76165472494635
-8,49256107367453
-6,03466792787982
-3,16074936871307
-2,72466955864899
-1,10956043297435
4,64743117847738
9,57479993059185
8,20884710594546
1,37076020424452
-3,44426334214694
-2,00946862502146
0,544763890274451
-1,72335857143284
-6,81926267209125
-7,3202322261157
0,564466644702308
9,80227013437982
10,7987262235156
2,65539275272502
-7,33335552149445
-9,33703622145633
-2,726040241987
5,42206091089693
7,74533169249214
3,06056808390373
-2,85921098826165
-4,22579094054182
-0,683212841276232
3,3801141380998
2,89718967983106
-2,1721938156507
-6,49851258710169
-4,8896331018282
2,20764481623633
6,95503355337393
4,23737003778149
-1,90406752706626
-3,63535625509389
0,174048386168694
2,81109421126121
0,877462097733632
-1,6735900180147
-2,22336693096179
-2,19223658708753
-5,02556152765195
-5,94333100752939
0,255942067726781
8,90568942463557
9,85726778379533
0,210789682358081
-9,11406432094245
-8,14393243267997
-0,730720602147692
3,71187812721427
1,36743807287117
-1,92679742987295
-1,46337034482961
-0,0298329348786637
-0,318164999673848
-0,501096915361069
1,49765819348083
3,9967355342687
2,36538857712865
-2,59320791861567
-6,2454215177022
-5,07253513097465
-0,195280384972729
2,76677447322367
2,25977884454298
0,714053771588
0,380592497815313
1,4041986706242
1,42334965191219
0,731748216177976
0,306087193762939
-0,193723525873766
-1,43925440553591
-3,41345744247399
-3,80623400590723
-1,45776902138971
1,42094203247053
2,46524093628061
1,21440529046864
-0,457298154202218
-0,820932939011406
0,212884151133108
1,68600466480313
1,97123890880536
0,607960771068013
-1,39893852172624
-2,72507561108632
-2,24976416578715
-0,622458316747781
0,542394187679139
0,474805648614317
0,00787434727039947
0,468621599943957
1,27711009136117
0,731881262119201
-1,24611062408385
-2,68181914747665
-1,6120021295377
0,90909279061167
2,30369562905586
1,59841531818483
-0,1624929919509
-1,2900237229751
-1,29790917203173
-1,08731099607881
-0,927140716476537
-0,640701210966101
0,0885421848844067
0,626283513307816
