-1,86824803260543E-16
-0,0452148763089061
-0,0459150502182781
-0,0160842783920434
-0,0819210679323603
-0,157093310810935
-0,173203699560933
-0,0767579215578065
-0,132466162971158
-0,28171080034788
-0,241147777671851
-0,0335513563615748
-0,00503913808664051
-0,174822042483422
-0,192720723573962
0,115881328904753
0,30300430852744
0,109007154604362
-0,101171015539687
0,108701494814206
0,401064248489525
0,0874637216263384
-0,369976574018356
-0,343364825361859
-0,00145753170988086
-0,0964934844142638
-0,78375471031059
-0,761875963861916
0,30958652488854
0,984132080832055
0,254887577345144
-0,688216428774645
-0,107063031830043
1,03605076262355
0,657655712151401
-0,777993494818429
-1,00613511803142
0,790236791002007
1,76367719316225
-0,0647909404971806
-2,43702755083324
-1,86222926576721
0,78814552033532
1,08053949272714
-2,12913034961485
-4,43158507386266
-1,49543640764237
4,60376260143337
7,41365213984703
4,01179420824091
-1,62277728128143
-4,71547785852727
-4,02316271819811
-1,96591320471503
-0,434576036106296
-0,0514327091375628
-0,62878465327446
-0,994181100029274
0,174621467716453
2,52497778776921
3,43107236737629
1,96275298757799
0,127180423762619
-0,308088983642695
0,0653065315854298
-0,790850663266066
-2,17873898059906
-1,6714235202401
0,0113478138990767
-1,03442665638452
-5,10943537112986
-6,1664565602571
-0,381243705819577
7,65556201901528
8,88878850979365
1,5073610123397
-5,69356894188667
-4,82061713061297
1,08476177311923
3,54950301591944
-0,326540521384703
-4,35630925154317
-3,32006717772889
0,709832686828344
2,20949824866616
-0,956292544896534
-4,10573942663312
-2,98025226113236
1,90483424661866
5,27628340965054
3,74315063697127
-0,39535583437807
-2,27778847700792
-0,457538642742991
1,80083111679262
1,62222979047986
-1,70624564274589
-6,11743704498428
-7,16851219036617
-2,8455572188006
1,73372257029825
3,23370539964191
1,35209205801944
0,725076908820463
4,26136930262753
7,55571850474949
4,77604216579
-3,4960113984409
-10,1054650978887
-9,50326240830947
-4,51309897277787
-0,694277841843619
-0,817736961406706
-2,241128142217
-0,322686742663804
3,72994570768297
7,92199740422174
8,67244324152989
4,92482740298317
-1,67707947483267
-7,27042870774772
-7,95939496175343
-4,93802254390819
-3,00042476212504
-3,13590827116072
-1,02425379628194
5,5398439168392
11,2406052061407
10,0478723499192
2,33607385429513
-7,18283016799611
-11,3767771350862
-7,28859251619252
-0,19763211729905
4,28696692120143
2,18411696290234
-3,40842651280967
-5,96111732666386
-2,57574554900896
5,06821974625872
11,291843331191
11,5941927594942
6,40782314306922
-1,63763400682538
-9,24320475824538
-12,8581404259044
-9,35294320598407
0,399848350929751
7,3051199907103
4,84522469503797
-0,969811388567431
0,983081943476664
9,61786214455751
7,11875059335372
-8,92612210432481
-20,378143400489
-12,2993971546105
3,67407819747037
8,43417002512139
4,03500105021348
4,30719012818391
11,2955521914868
9,43984829486489
-5,09046861801305
-18,4163037101821
-12,9734335229644
1,52536239019957
7,09260124386732
-0,209778230834224
-9,65088403174864
-11,0170370463887
-5,70780512442981
2,81962509645052
12,6034896455387
16,586128132149
8,66703647606777
-7,63261433668605
-15,4543864712649
-6,09031521080149
5,5239658494628
3,74755212693425
-10,1553245342419
-17,7025021032602
-10,5183681235498
0,324170433701383
2,81893865692078
0,356134973183831
4,82309303534128
16,9639683581144
20,9180355832334
10,3829393839236
-5,3028498075341
-12,6555267139087
-10,0708782026795
-9,40648626345701
-12,287949122537
-12,9563170347606
-10,5292512622403
-6,73233679810374
-1,18077253809672
9,09161791543738
20,4473893513517
21,6399686430446
9,39062992090466
-6,40829503852927
-12,931456869803
-8,11860522692632
-2,22231215595015
-3,94023335635685
-7,83762585183765
-4,61156224699063
4,097019200156
5,8909740210345
-3,65846793238639
-12,483079904607
-8,21318342953273
4,63444149378062
11,4152957259773
6,99683249174864
2,42676981034982
0,888511743665892
-6,95706612572379
-19,2130780566451
-21,6270362936606
-4,04321158061656
21,064064078556
24,8499117951572
5,34765420054316
-17,7806425348916
-21,1171209139358
-9,70250820094043
0,635638226014128
3,41366746056675
2,44493646800969
1,51856766057431
-3,66999385969085
-14,0710991934548
-16,5843656140451
-2,26765706494208
18,8194715032518
24,2741373239412
7,95404993633566
-11,9816495089364
-20,1860515030527
-15,2932857013285
-9,45760836401425
-8,53282785122908
-6,41088885817121
-0,406404852362622
3,17120054946263
-0,116232423415546
-3,24159870574571
2,71246135181082
13,0686044782662
15,1976383139972
1,2531360019184
-19,3518136706721
-26,6993238627941
-16,4681404351867
0,414369702823054
10,8436558123286
10,8202909070551
6,08122331718528
1,58753346539517
-4,97656968475135
-11,3772519493968
-12,0663779120189
-5,20864311372343
2,55866202671651
2,76078266466677
-3,26028802817899
-8,78637088836111
-10,4375844591689
-4,20672133226785
6,70737345035738
13,6043923957455
7,53082889360297
-9,73385738573944
-21,3231375531449
-14,3611389457399
3,39805004466382
11,4876851085701
1,1301733505504
-10,8418677604919
-10,977622873281
-3,4556653448329
0,656582796929772
0,498741824445724
5,41944705884381
11,8379100335297
6,00979912891132
-10,9766704207502
-22,1155790850462
-11,5999465911966
6,17907786233827
10,1892749808509
1,64559691587771
-4,83033172358018
-1,39082104620361
0,00569460914150732
-10,0463183765844
-19,07596113847
-14,7905468254232
-0,368655580603831
10,1745898737299
13,644833161379
16,2694774010475
13,036140884226
-1,35209638577591
-18,2633732822939
-21,2791174775056
-8,10544423049312
1,88917241163998
-4,25608515235184
-16,2579536637761
-14,9711774997534
1,39848864640175
14,9736652853614
15,8463936796544
9,4825935853113
2,95309056630187
-0,424032217131725
-3,08562888399885
-4,27618386060361
-4,33190480513578
-9,10938217773622
-14,6731534273206
-13,2521742326208
-2,44344284119296
7,1558188299463
5,46596072126268
0,335861489736757
1,83221920226967
7,81373499314597
7,03731946491004
-1,91877092567505
-4,1681081403799
2,34381531114234
2,83092110821446
-9,20148495773502
-21,0956739401856
-15,5208063363052
1,40800072780612
8,64399920732019
3,88941686771619
0,496187528018702
8,15145702448814
16,1724417548526
10,8881416171878
-0,821656163561868
-6,8789422992037
-6,43607974974037
-6,99612144456602
-9,18614492598755
-4,60441027897817
5,09819917010672
9,08162900419359
4,84939298102223
-0,601327181244242
1,10042898199291
4,06209200954627
2,05325703181741
-1,00478210090203
-0,570656457603841
3,02527204846648
3,85514400106935
1,77979541783389
1,93525734149543
2,97639306233176
1,64992429390165
-2,96458330704757
-6,67856228442875
-6,08831478324974
-3,64452058534706
0,452759188268232
7,06243671064316
14,2468350321685
15,430231395342
5,61326559665562
-6,47152081251505
-10,6891619508612
-6,880017126309
-0,212846262409483
3,3099268750874
3,65930353073247
1,56422776790426
-1,5637252535031
-1,34953947140427
2,9968563358898
6,10366332550378
4,00384916812283
-0,498389182993012
0,665302706147982
4,8354213734665
2,15312337207119
-8,61098260773483
-15,7762760284463
-6,97334575391434
8,51280915047199
13,2947125604361
5,55696838505114
-2,28996914199323
0,206514377261503
6,38413005217234
4,08372806385
-4,07808943214412
-7,42328484745382
-2,78950759767776
0,626520025338124
-2,84523875982631
-5,91207375387821
-1,73022104556243
7,29871063031891
12,1584880785815
8,88872684983303
2,70267678830755
-1,87355554018846
-3,04999223900969
-2,40447530843449
-2,3941902205805
-3,09432535382757
-3,42062321039177
-1,17054903639153
3,88523543426099
6,45107123271921
4,54921004325805
0,243915433336498
-1,44301139476929
0,954103216250929
3,39551434895208
2,8949667188879
0,513848600109881
-0,866378975848978
-0,220028980533755
0,169686660606805
-0,139566844630011
-0,788377504167403
-0,745878019353673
0,478408499735993
1,82082177575997
2,80432072637031
2,4963603193112
0,874440299343748
0,112921686108119
0,451701314938903
1,05916024693729
0,417704135408434
-1,30521065132231
-1,84339447161607
-1,03982091345342
0,38150784901561
1,53339930579364
1,92675242406027
2,07903002704841
1,27060223771721
-0,573527536421052
-2,09262873713165
-1,90501519381696
0,228903044544017
2,04604026246766
1,69715817586266
0,0737171620208854
-1,32235604326072
-1,50762814190775
-1,33118347878659
-1,02610559980816
0,385872547671576
2,53686580928444
3,56653490545196
2,00032527410839
-1,14254206844689
-2,78247301149265
-2,10807493146373
-0,376972485512516
0,483496409562864
-0,147832570110898
-0,993845130167245
-1,16489370221569
-0,334752834248859
1,16304753239598
2,27702021722379
2,33912883983852
0,843612511649823
-1,1682710481721
-2,04232656168922
-1,34736870579217
-0,248731481467914
-0,38578666523278
-1,42728437396253
-1,68621301048692
-0,424755493239441
1,6137761508247
2,61988892940461
2,01952544612248
0,65917671551179
-0,540799855431075
-1,16234319300061
-1,42186567337977
-1,39434692061618
-0,892473265446777
-0,254796735506491
0,361420455141757
0,481946538240118
0,123637511350977
-0,0419370817110953
0,145801020010464
0,530586576518004
