-17,02734375
2,64990234375
-10,8984375
-23,8017578125
-22,1884765625
-36,38232421875
3,9404296875
-37,35009765625
-7,02734375
-0,25341796875
-0,57568359375
-32,833984375
-38,962890625
-21,220703125
-1,8662109375
2,0048828125
-35,091796875
-37,35009765625
-18,64013671875
9,74658203125
-37,9951171875
11,037109375
-23,8017578125
1,68212890625
-31,220703125
-22,1884765625
-30,57568359375
-17,67236328125
-27,67236328125
-24,44677734375
-35,73681640625
-30,25341796875
-12,1884765625
-33,47900390625
-10,57568359375
-21,54345703125
4,908203125
8,779296875
10,39208984375
-35,41455078125
8,1337890625
-18,962890625
-29,28564453125
-27,02734375
-9,60791015625
-13,8017578125
1,037109375
-27,02734375
9,42431640625
-32,51123046875
-14,44677734375
-32,1884765625
-55,73681640625
-41,8662109375
-22,1884765625
-50,25341796875
-19,9306640625
-8,31787109375
-23,47900390625
-3,47900390625
-17,9951171875
-6,70458984375
-38,31787109375
-30,25341796875
-3,8017578125
8,779296875
2,97265625
-26,0595703125
-2,51123046875
10,71435546875
-19,60791015625
-22,1884765625
-27,9951171875
9,1015625
-17,9951171875
-36,0595703125
-13,8017578125
-26,0595703125
-13,15625
-9,28564453125
16,52099609375
10,39208984375
0,71435546875
12,0048828125
12,0048828125
1,35986328125
1,037109375
24,26318359375
24,908203125
-22,51123046875
-16,70458984375
10,39208984375
-17,67236328125
-3,47900390625
-19,60791015625
-0,57568359375
0,39208984375
18,45654296875
18,779296875
-18,31787109375
-23,47900390625
-28,31787109375
-9,60791015625
-35,73681640625
-32,51123046875
-37,02734375
-28,31787109375
-37,35009765625
-13,47900390625
-13,8017578125
8,45654296875
-37,35009765625
-11,220703125
-27,35009765625
-16,0595703125
-18,64013671875
-12,51123046875
5,55322265625
-15,091796875
-8,31787109375
-27,9951171875
-35,41455078125
2,97265625
-10,8984375
-5,091796875
8,1337890625
-2,833984375
5,8759765625
-3,47900390625
5,23046875
-4,1240234375
-36,0595703125
-32,51123046875
-14,76953125
-10,8984375
-22,1884765625
-15,73681640625
4,908203125
-12,51123046875
-27,02734375
8,45654296875
-34,1240234375
-28,31787109375
-46,38232421875
-23,47900390625
-23,47900390625
-50,25341796875
-17,35009765625
2,97265625
-2,833984375
16,1982421875
0,0693359375
18,45654296875
4,58544921875
-23,47900390625
6,52099609375
9,1015625
9,1015625
-1,54345703125
7,48876953125
2,64990234375
30,0693359375
14,908203125
10,39208984375
-11,8662109375
7,48876953125
1,68212890625
2,0048828125
6,52099609375
5,8759765625
32,0048828125
8,45654296875
3,29541015625
0,0693359375
10,71435546875
-16,38232421875
-11,8662109375
-12,833984375
14,58544921875
6,52099609375
18,45654296875
21,68212890625
16,52099609375
22,0048828125
2,64990234375
8,45654296875
5,8759765625
-3,15625
10,39208984375
-4,76953125
8,1337890625
26,1982421875
11,037109375
9,74658203125
-6,38232421875
-5,73681640625
-16,70458984375
-0,25341796875
3,29541015625
2,32763671875
-35,091796875
5,23046875
-19,28564453125
-35,091796875
-30,25341796875
-19,9306640625
-1,8662109375
-26,70458984375
-17,9951171875
-15,091796875
-16,70458984375
-9,9306640625
-20,8984375
2,32763671875
-6,38232421875
-21,54345703125
7,48876953125
12,0048828125
23,29541015625
29,74658203125
31,35986328125
35,55322265625
9,1015625
19,74658203125
15,55322265625
-5,41455078125
27,8115234375
27,8115234375
26,52099609375
33,29541015625
8,1337890625
7,48876953125
-1,8662109375
5,8759765625
23,9404296875
6,84375
6,84375
14,26318359375
-6,70458984375
14,908203125
-4,1240234375
4,58544921875
30,71435546875
8,45654296875
34,26318359375
31,037109375
39,42431640625
29,42431640625
15,23046875
34,26318359375
10,39208984375
2,0048828125
13,9404296875
17,166015625
6,84375
-28,64013671875
-4,76953125
3,61767578125
-27,67236328125
1,35986328125
5,8759765625
-5,41455078125
-0,25341796875
-3,8017578125
26,52099609375
-6,70458984375
-6,38232421875
-6,38232421875
-0,25341796875
25,8759765625
-4,44677734375
28,1337890625
3,9404296875
42,32763671875
38,45654296875
32,97265625
41,037109375
7,166015625
40,71435546875
19,74658203125
31,35986328125
11,68212890625
20,0693359375
3,29541015625
0,71435546875
35,23046875
18,1337890625
8,779296875
9,1015625
-0,57568359375
11,68212890625
7,8115234375
16,52099609375
5,55322265625
-1,8662109375
-6,70458984375
34,908203125
15,8759765625
17,48876953125
7,48876953125
3,9404296875
24,58544921875
34,26318359375
29,1015625
14,58544921875
35,8759765625
37,48876953125
0,0693359375
0,39208984375
-3,47900390625
4,908203125
35,55322265625
-2,51123046875
11,037109375
3,61767578125
5,8759765625
33,61767578125
-0,25341796875
13,29541015625
37,166015625
3,29541015625
17,48876953125
28,779296875
31,35986328125
4,908203125
10,0693359375
17,8115234375
5,8759765625
25,8759765625
29,42431640625
15,8759765625
2,64990234375
7,48876953125
30,0693359375
20,71435546875
21,68212890625
6,52099609375
19,42431640625
46,52099609375
19,1015625
15,8759765625
1,35986328125
33,29541015625
0,0693359375
14,26318359375
28,779296875
25,23046875
0,0693359375
13,29541015625
25,8759765625
23,61767578125
24,908203125
13,61767578125
23,9404296875
42,32763671875
25,55322265625
22,97265625
-4,44677734375
15,55322265625
12,64990234375
12,32763671875
-2,51123046875
5,8759765625
7,48876953125
34,58544921875
-4,1240234375
29,42431640625
2,64990234375
4,58544921875
-1,220703125
18,45654296875
24,908203125
16,1982421875
19,1015625
12,32763671875
2,64990234375
21,037109375
13,61767578125
34,908203125
40,0693359375
10,0693359375
23,61767578125
7,166015625
-13,8017578125
-19,28564453125
-26,38232421875
-5,73681640625
-21,54345703125
-20,57568359375
4,908203125
-7,02734375
-2,833984375
-6,0595703125
-6,70458984375
-9,28564453125
4,26318359375
-36,0595703125
-8,64013671875
13,61767578125
26,52099609375
11,35986328125
38,45654296875
38,45654296875
17,48876953125
29,74658203125
-2,51123046875
-10,25341796875
-3,47900390625
-19,28564453125
2,32763671875
21,35986328125
40,0693359375
35,8759765625
23,61767578125
40,39208984375
10,0693359375
-5,73681640625
1,35986328125
-7,67236328125
26,84375
32,64990234375
20,71435546875
9,42431640625
-20,57568359375
-9,28564453125
-8,962890625
-18,64013671875
-19,9306640625
-35,091796875
-14,44677734375
-9,9306640625
-1,8662109375
42,32763671875
-1,220703125
10,39208984375
-4,76953125
13,61767578125
31,68212890625
12,97265625
-9,28564453125
-11,220703125
-17,9951171875
-14,76953125
-20,57568359375
15,8759765625
30,39208984375
-2,1884765625
10,71435546875
5,8759765625
-1,54345703125
-6,70458984375
11,037109375
-29,28564453125
-26,0595703125
-29,60791015625
-25,73681640625
-27,9951171875
-5,73681640625
-23,15625
-19,28564453125
13,9404296875
-26,0595703125
6,52099609375
-35,41455078125
8,45654296875
-24,1240234375
-15,41455078125
2,97265625
0,71435546875
-12,1884765625
-4,76953125
-31,8662109375
-23,15625
-9,9306640625
-37,02734375
-26,38232421875
-23,47900390625
-17,35009765625
-21,8662109375
10,0693359375
-13,47900390625
-17,9951171875
-23,15625
-2,833984375
6,1982421875
32,0048828125
14,908203125
2,97265625
16,84375
-0,25341796875
17,166015625
21,68212890625
14,58544921875
32,64990234375
16,52099609375
15,23046875
14,26318359375
9,1015625
19,74658203125
0,71435546875
16,1982421875
23,9404296875
-12,833984375
-5,73681640625
6,84375
18,1337890625
18,45654296875
15,55322265625
39,42431640625
12,97265625
1,037109375
12,64990234375
