1,18046555724996E-16
0,0285693351345568
-0,0164089991124522
0,00331638202425473
0,00800162215558264
-0,0103881388460946
0,0133579216467728
-0,00520398679202689
-0,0593530379503127
-0,0433908011114247
-0,00124571624210672
-0,018528336000494
-0,133387321102249
-0,0699461006207487
0,0182667897594051
-0,0257683347861424
-0,0966271956486673
-0,111628524318723
0,093579528789317
0,0924771656808153
-0,0901932263028968
-0,0674016176405417
0,0771691461873633
0,130898209635778
-0,0537985471125446
-0,195398419681152
-0,109962619055844
0,0557284224675326
-0,195774240201885
-0,584495001133065
-0,258816923007363
0,515121404378521
0,671015189929947
-0,267430316287854
-1,08223844554294
-0,761518224827406
0,472426737798312
1,12032220048049
0,518133402697951
-0,233779117128589
-0,46134998722185
-0,352794271654545
-0,450040670154428
-0,497743721205441
0,234211749278505
1,05630131345354
0,465216519502715
-1,23572616846115
-1,98532214023895
-0,448716203169572
1,30374360531538
1,13320118447316
-0,291105334119348
-0,64198251042387
0,967579690143556
1,9904196198122
0,609048645096541
-1,85052812912847
-3,12092089484095
-2,80925427138735
-2,24626842848743
-1,2749669998859
1,75968019845768
5,9200491994779
7,67191192484513
3,87910248193021
-3,60296447205547
-7,94544800395418
-6,39612369296217
-1,87407048087421
0,857783748402569
0,996093067403062
1,95867451956482
4,04342607003275
4,12122735082443
0,285353714045392
-4,29277410271632
-4,03952583198141
-0,551692161292979
1,13245836162262
-0,686768492676472
-3,32167423689402
-1,850817441858
1,35241129076889
2,92595626410569
2,0415735993564
0,282863470920725
-0,319438609667272
-0,926897608385717
-2,30797318670636
-3,68886536260995
-2,96181373768766
0,401343168478431
4,00282992426404
5,00035010202823
2,20581734040426
-2,58289167827754
-6,02638580069185
-6,36803526392599
-4,10848482944665
0,135438193020344
3,76605595526926
5,197855524686
3,60995139375373
-0,417027234370357
-3,53820108617539
-4,16096328917339
-3,15529234292297
-2,09997156788367
-2,52341594232151
-2,85394053735258
-1,57574160964079
1,62986407065679
4,65763440201418
3,83941301568646
0,674336087878737
-1,68913412314744
-2,16236586279462
-1,60660931557868
-2,96313569361478
-5,42956976897151
-6,80381082031977
-5,26980566214291
-0,689521602694253
3,30919599155536
5,38805688748533
6,09238525647377
6,12039039507141
4,40435927903945
-2,75433321728176
-11,7394507265865
-13,8060484302299
-6,17508388200817
4,75012356365324
7,59275894119874
1,63118696692674
-2,97747046142806
-1,58484571327184
2,0751351846693
-0,0736055814468701
-5,66795410697465
-5,80771000159636
0,636194396896966
6,51323197990297
5,75857125980366
0,589630919769422
-3,07664480423517
-6,92810793513812
-10,8435181862347
-10,9501476652571
-3,12666622080025
7,10914062310974
7,84395374375938
-0,149746900122351
-4,99855372764299
0,636713033316481
10,1340936445617
8,93608714019631
-1,60674661307904
-9,61431719705535
-8,62304579956147
-4,43007595833526
-5,49586919714899
-7,68505412376385
-4,11914260958959
2,92850716599921
6,05780956986753
1,04024815399376
-3,57722369204344
-1,56934694069608
3,13566181306567
1,93841754042569
-7,99389680530833
-17,2401259787562
-16,4192174482418
-7,52345812590429
3,74165276625298
7,81482317630501
4,83837750081859
1,09582533076145
1,61349403018177
5,25905274286614
4,25140827282366
-6,08794291750933
-18,8784485066315
-24,9219641241929
-17,7748837385808
-4,88151042860366
3,6193493437375
7,70865713665536
13,5887597082948
21,2112622290013
19,8973601095901
2,90127128282842
-18,6853572778387
-27,457732495306
-20,8391067193853
-8,35843473861696
-2,32796737627092
-3,20712219155662
-3,57540634343865
0,125991888338357
7,38260023553191
13,1451097862779
13,3845868541414
8,80993318384839
1,75262157744348
-3,55882219682255
-8,49955715895176
-15,362983446215
-21,3968126883031
-20,4349616440115
-8,88121535621866
6,70480185396478
13,5838284424118
11,2344500403668
5,86268609069864
3,95088047617972
3,80563287427578
0,782915684868109
-3,95321703305953
-9,31039345026566
-12,1839081240913
-12,2263813326065
-6,40299691534184
5,61540734596984
14,2896410446417
7,19232074585713
-10,6032256141283
-20,1822933928867
-10,2514431363688
5,53762075944201
8,3067874803878
-1,66917104524251
-8,16928357430286
-3,78709372167193
0,034500089433358
-7,00487166590004
-15,8837153874689
-11,9567894871982
4,84764186182002
13,3274833966233
4,83832804968694
-6,86842799428588
-6,93000637128054
0,756894880556213
-0,0918828398526795
-13,7234524628556
-21,673177145203
-10,9854303054816
8,40455939640254
15,7596360652702
7,18271031724094
-2,92201932940099
-3,36405698846305
-1,12112725041397
-3,68997047253313
-7,38167072949912
-2,58789745190948
5,94421015928721
0,546185065099292
-16,4036404530831
-23,5877022669892
-8,66986480021911
12,4879817394192
15,9390684042588
4,09132895424928
-2,61470513057926
3,52033220552615
10,4427296773012
4,77539476360481
-7,12235067922655
-12,2219156429685
-10,1206540535641
-9,29427631527292
-9,48609135553751
-4,85263081589776
5,28253254675828
12,1708067186612
9,98210812684557
2,37371405668445
-4,67023907198284
-4,65782963023393
3,65565455898779
13,6883701565072
13,4736870094693
-2,99406389781138
-22,1785518492275
-26,8100565165909
-16,8475556157053
-5,56608643343274
0,321976587843689
9,09896576794805
22,0610952354789
24,4976090646758
9,47146299049752
-8,3381138768702
-10,8168496184126
-4,7722274380774
-7,81232483025656
-15,8176649077908
-15,1698355389118
-2,53826072675737
6,53650802044588
3,46912812935587
1,10232190807641
9,57922292775512
18,4109798897061
11,6182047109057
-6,10763428886358
-15,9728713017243
-13,9153878120975
-10,2230481585477
-4,7295815752664
6,15456976776811
16,4533999628732
11,4489574865097
-6,84841454179171
-14,3465598909221
-0,659077552642925
12,6939004482937
3,4780916697017
-13,312402666315
-10,2987733473958
8,29082826961918
12,4165518268582
-5,4236051132921
-18,778139470946
-7,03480905383169
12,563552150467
13,6357362637394
0,629179133639693
-4,42750028708905
3,91428482066597
8,91336652349062
-0,859743683222282
-10,9251942294239
-8,35882059565648
-1,69624709283689
-1,60357238793497
-6,38706677390173
-5,93502229388714
1,29568708717065
6,30908929264955
6,92443096158107
4,70454377342235
4,0073509583668
2,66235350487852
-1,32408419198859
-3,94546554040602
-4,52336678386036
-4,47094836982647
-5,80460910026135
-5,63570034126425
1,12217751091079
9,46836332948143
10,238753794085
1,28040608970794
-10,2148718852914
-12,027147586672
-3,95405511188409
4,73283226013032
8,26791688793191
7,2452669305922
6,99015840259124
6,06575440578571
2,12229738453526
-2,84252802906411
-6,54467425410177
-6,8038894661362
-5,89712496676692
-4,90060139173494
-1,51253604604404
3,33145969572474
6,18936688272181
3,80292691963367
0,240278216172648
3,67078913980624
11,3414656513507
12,6944442843497
3,35525741828493
-8,51095754116601
-10,1927075256908
-3,19861805856821
1,32521956263269
-2,30225580081003
-7,42260209820391
-5,55608375897048
1,08526357360037
5,49764624515987
6,05604782666081
5,79040927131376
7,15193169125083
6,21180118776167
1,22936231122527
-3,32570972026636
-4,49732832176923
-2,01463527964218
-1,18808339389698
-3,77013167728215
-5,0107134732847
-2,57900770658092
0,931645623588918
1,24474909856107
-0,367444083801072
0,790487363895078
4,86979919848065
7,24718769217075
3,10286246287458
-4,24063040565036
-6,15187724077647
-1,44403319581642
3,59999122024937
2,83776634669058
-2,09445336675796
-4,28441520873019
-2,59631849979388
0,113751047122713
1,27268559082191
0,796109969156399
0,264411704297694
-0,209236974700684
0,412771304138678
2,18366405620081
2,35267771425464
-0,711671807831553
-4,50297734798015
-3,65937559752911
2,09302226247119
6,33938192842415
4,39152004357056
-1,90821149359757
-5,71333068901154
-3,66434920869448
0,333236994694441
1,9847076538811
1,29977557948556
0,825784654254078
1,36210550299098
0,774188631123512
-0,252851542636084
-0,249408621255391
0,912899775606591
1,84711036983481
0,929753395848161
-0,326297249449896
-0,678222997170644
-0,756843827545759
-1,1245881343971
-1,41065427686198
-0,0969891141643174
