1,83448258722659E-18
0,000443976933601319
-0,00839821838122928
-0,00803049160210058
-0,0185613169124961
0,0251205324333182
0,0247269674395507
-0,00646734793740598
0,0122130330603549
0,0491680816882892
0,0970708701941771
0,0767192312307026
0,0632062826812488
0,11150573527203
0,0968934267112916
0,0722712816896993
0,0692122739014252
0,0707024009852933
0,0280307371315126
-0,0791649553006871
-0,0685558821853347
-0,0252202241665416
-0,0800513493645094
-0,142529709731334
-0,0967667153789484
0,00392185595044109
0,0891216732890742
0,0802746037811956
0,103047634200221
0,19861997577356
0,361711419917153
0,342420778629507
-0,0854287752082722
-0,710249934068895
-1,04646576098112
-0,436069166146748
0,892063956823657
1,46535198138961
0,143420172569216
-2,01671706153255
-2,51142538463453
-0,263589777047427
2,54600333256399
2,8616937112582
0,27727544743266
-2,29908236161184
-2,0643825121426
0,433127352059262
2,03848211180582
1,16969855159418
-0,683134738107549
-1,57164246913058
-1,41744214027908
-1,31798120142352
-1,26786761859299
-0,663708872685415
0,704776949280075
1,83544886018678
1,72761034932233
0,431881083661526
-0,701245217330878
-0,814038054098495
-0,223736304990024
-0,314872952549119
-1,50516945243367
-2,44375050818086
-1,58297954771547
0,743073781050329
1,82316753037118
0,0971378861292806
-2,43784526151481
-1,86049988614181
1,90717214867858
4,25798136533127
2,54888037980696
-0,757118198918552
-1,98252312072194
-1,39423574293219
-2,0925280905542
-2,90015941761284
-0,692250572485553
3,40469693877142
3,83246586796006
-0,788121865596289
-4,30735581663894
-1,84820485109024
3,25663972597694
4,06479161955408
-0,321925250428574
-3,40939168078822
-1,53304779177509
1,28826043044479
0,377465258053317
-2,13154048765768
-1,56163856461678
0,657328317327526
0,0429034336405243
-3,51937482175942
-5,48198964145029
-3,31245626575355
0,400608522318219
2,7143131775937
4,32574325577536
5,66651562829898
3,59690268119732
-2,24398214444844
-6,42357250864722
-4,48420830323633
-0,495657753356564
-0,68830775951894
-4,22359423416801
-3,78220369993706
1,29034417202324
3,88421584146047
0,600582366855933
-3,22278235875408
-0,703986587027644
5,8410382503656
8,68120729129464
3,21201681004827
-5,58836154027026
-10,7835161453723
-9,98893738236488
-4,61780487563474
2,20797172215998
5,23640212468175
1,551036810226
-4,96439185621677
-4,81743934971555
3,14573784498551
8,82839232755382
4,70107406876386
-3,51027189990573
-6,05286749045427
-2,25630554454859
-0,699347305648738
-4,55510850484685
-6,77257479819034
-0,669303867932334
7,42530864789021
6,58831023106066
-2,24064727363844
-9,34949700978044
-7,66587526357226
-1,84222110526101
2,39246550224947
4,9897278392408
6,79284946314638
4,83661535578347
-2,6014084483589
-8,93544440536903
-7,38090984445645
-1,00903460227783
0,392234830114905
-5,59211875182774
-8,84598848683961
-2,78651449425314
6,92240706536207
9,42331583795564
3,14462236645985
-1,54176652334846
0,266170455705468
2,78808878858935
-0,679747168398246
-8,89993235338021
-15,4657412631589
-15,5678252401262
-11,3015611480623
-4,15444730783816
7,74525724515375
21,3471591492592
26,4949906525736
15,8146342296608
-3,94240319785395
-17,5433980817235
-17,3210717108874
-10,8040335844006
-10,3549572999086
-14,7836530808347
-11,7055477736296
4,32236233882021
19,5481139638894
19,1851338330731
6,96985481434229
0,685945877186418
4,19671017358759
3,58026826616502
-8,79847983633327
-21,4246028971406
-18,7115582194809
-5,25868621520223
2,25087394281962
-0,609314146852689
-2,15711611910818
5,60939998277663
14,2720048304634
13,7116144749486
5,32353826266845
-3,33219502537319
-9,63205390656542
-13,9040660053766
-12,1396514892045
-0,633319910810737
10,2188525034258
5,58836766440739
-11,8937725964878
-24,0303054042887
-17,6094251695108
-2,19574094517115
9,23953491844314
15,3767744340286
19,236772053364
19,0590194274958
8,15298019587966
-9,9030738779036
-22,5913729777269
-22,3024514692519
-15,4717642019208
-8,48098585308885
-0,154323604046861
8,84404608016785
11,8475413585726
6,8022080105903
2,16259270814529
4,8889056985529
9,74494672623107
8,0629834061789
1,92956844396302
-4,1901967998497
-10,4917359811047
-16,306602314245
-14,5737810548212
-1,18848337471582
11,4938712132415
8,35380374216397
-4,18198149490589
-5,53220751642616
6,54370204228287
12,8540244294155
2,76393429385614
-7,15467617575807
-1,38867169934449
9,02935637969269
6,19659870502881
-4,81621372604144
-6,60192272416218
-1,44830819837665
-5,56526070869734
-16,2374766774013
-14,8948834206325
0,812281689691955
9,9962744987871
3,52551473068262
-0,493215788752791
10,6698376605453
21,8763659969978
11,6661646591632
-10,9047017894134
-17,7563689412305
-6,33135128856253
-0,3449109816951
-9,38092597573166
-16,4041172306817
-6,91828072895653
5,33971213982542
5,41691985428431
0,639348650900888
4,50271295459934
11,1448370825694
5,38200566859592
-7,08353471089711
-6,26453782385883
6,94438195755452
10,8324419524942
-5,8044756301829
-23,3170888095782
-19,8651490454459
-3,61621385891482
4,1141890904067
-0,48464035767292
-1,81289342219161
5,0485922170274
8,9109062430217
7,33905423455065
8,34786469426549
12,1553399250385
7,63402547814892
-6,92128082059522
-17,6599525938247
-13,0058365495474
-1,87311715291062
0,433011759630352
-7,46345076103104
-10,8023172367423
-3,19067918763397
9,14265684397053
15,4536506117961
13,7092562623786
9,57770260577101
4,97958403127475
-0,137654712824929
-3,90717721896818
-5,55787742307292
-7,10632130386186
-9,01126876051216
-8,35994229493413
-3,99957677034422
1,79283310647623
5,70926467552879
6,66870941156629
4,38844081882181
2,53111404811016
4,47991324873197
8,22975921229606
6,54393640906495
-2,29001901255978
-8,13288049579588
-5,25951223745349
0,478509206144242
1,23475520124818
-2,37241973799467
-2,38713051626442
3,06310363167888
6,32748828823514
2,29378219142463
-3,25049148853302
-5,01486428491076
-4,02843546917516
-2,89351467920243
1,80309695481394
10,7044914152662
15,2940533884966
8,4338298148835
-3,81238771000069
-7,9448603619209
-1,96137081754044
1,93324857782094
-4,00838571849777
-11,5132142449928
-7,79602049340725
3,9362317807431
9,76002734404418
7,49838078739786
5,99496643589283
8,44550677313922
7,19886012460101
-1,97807765866257
-9,10088982294292
-6,00523019463068
-0,217532074650602
-2,46835821328428
-8,6127293973834
-6,23291748276737
4,21607991901788
9,39153048543003
2,65441342833214
-6,2930247147308
-3,11005663800148
8,60706504345677
14,1510237571674
5,66008345112895
-7,47987720633876
-10,9122541511116
-4,66996501309635
0,802237481930028
-1,3912855790206
-7,41180011050293
-8,10911502373691
0,890926538365735
12,9997638209281
17,3218122488194
10,4674340898813
0,0345557045408293
-6,39215607811136
-7,53953500458756
-5,99804748698612
-4,43282285400692
-1,78763410427494
1,54135461304291
2,98654652737971
1,37095367222577
-1,40763243789638
-2,34291734044715
-0,804083923526771
2,81559837597942
7,66925535511951
10,7569802344721
7,82431434350534
-0,586999890924592
-8,08628467769539
-10,183386705165
-8,98125635851955
-7,11318378183169
-3,7470771352092
2,47495369410293
7,50565449663758
5,77371304852337
0,50686192117438
-0,127315116895121
5,38311122418292
9,16099430505904
5,22729726554195
-2,55402742332858
-6,03208606173663
-4,42148223819078
-3,61342570258812
-5,80830346135503
-5,90331598313346
-0,867483814254933
5,06886944403492
6,57254381471428
4,02746516812228
2,08432802915008
2,64889074284898
3,55345240607069
1,9585692271784
-1,73227129033857
-5,37948815923329
-5,64239689393336
-2,03519144417106
2,02136685664436
2,44423107404751
-1,22741379797403
-4,17785113958371
-2,11241597891752
2,35309637796565
3,23080006219674
-0,528383419065811
-2,46903610113365
1,41415716154303
6,22218436648416
5,2647934557915
-0,751138329381989
-4,84801737860626
-3,85227004564607
-1,33566926812609
-0,421005266710376
-1,1184761369878
-1,09028591246911
-0,255287958541789
0,219735223672997
0,789096831481405
1,96788703551453
2,53954687877711
1,41299692045616
0,360537731070293
1,27975634052699
2,01373401562197
0,169520307154558
-3,45312810265301
-5,13622888060505
-3,51969622313786
-1,05979792226719
0,304759028588946
1,24933977961889
2,40814125310426
3,19849958070572
2,64529454271523
1,4661060744216
0,311675131423533
-1,43357094349174
-3,57455858049932
-4,12373712465253
-1,77399156917588
1,64396386288533
2,86233697344025
1,20863857686906
-0,329972962484849
0,207254037222455
1,41796759193132
0,880743209326094
-0,841434673562725
-1,43315490783978
-0,459760708703287
0,254084184794273
-0,555020167630324
-1,45407699816256
-0,772907590276472
0,914297108250833
1,63380917897372
0,720545987119596
-0,488976148904376
-0,642978379232546
-0,038062798905357
0,400026007806101
0,208083007825244
-0,162919472991139
-0,393329639582299
-0,429081297684067
-0,35336321087386
-0,362129600962322
-0,297900383092876
0,0966015511062794
0,607685632960264
0,787388691053308
0,474981377401463
-0,0142044369775617
-0,325200780370751
-0,463551066018685
-0,594412419078394
-0,5578401767141
-0,23440415990717
0,312179000944542
0,60065719902363
0,414718142440772
0,0840375780626526
-0,0945145262496836
-0,308636353839062
-0,605015983689318
-0,551496118254387
0,136244581627814
0,706385878267724
