-3,99551107085628E-15
-0,966563569387685
-1,17327802710014
-1,0056038941113
-1,23492302777118
-2,4186456864139
-3,35799468814932
-2,39764957651455
-1,29618175779177
-2,33172986404664
-2,71137026447168
-1,30360364318659
0,920291698402868
0,463112478559669
-0,999854646448058
-0,00888913435816163
1,71341757664811
1,15614186266463
-2,08148419159251
-3,19984862244489
-1,04507869487237
-1,45770629540552
-5,33831057791963
-7,20698837306479
-3,01184132835395
0,158722426097503
-2,10982042452279
-4,01459108308464
4,04980238267786
15,8156719446207
15,001262956183
-3,0278245957588
-21,2139210178
-20,7345969237518
-6,31174967346078
4,39901930577987
3,52564510901294
-0,0905608631504237
2,48188562923534
5,94159245850986
3,8899890859113
-1,31563665447136
-3,72921651157055
-3,25431781024473
-3,24730552344227
-4,02477640953568
-4,22451331419726
-4,06819661540643
-1,94226368555922
1,90246422032577
5,45997534965695
5,33507545973946
0,631003497979727
-2,9507039389134
-2,53474683395088
-1,41635982023461
-3,79082730878279
-7,24586666665236
-4,33411490894615
2,14052563653424
3,11000429072253
-1,72939122266768
-3,23064114403176
4,46139010462291
10,8888488283002
3,16107404053242
-11,3973234431222
-16,8517130993844
-9,37868552714833
-0,698234179980803
-0,585603235730834
-3,4448505800504
-1,53441069773641
1,98715341229937
2,95023984242838
0,913427390371266
1,05642556444268
1,10724881376712
-3,95460078254211
-11,9827956816844
-15,1169838271194
-9,66605513702211
-2,73487533874319
1,217309881892
4,14553831725786
7,30243838441745
7,76206147743122
1,64257753695201
-8,07190783039176
-15,7574439105241
-14,7190532091107
-7,30181525521665
1,13394938165577
6,10693808250586
7,42422645168489
4,80642307507667
-2,34732594212619
-10,3022374942929
-15,1734409443023
-12,9540358001984
-4,00992817672577
6,42448424013693
10,5216691265319
3,96178799838338
-5,35649410051835
-8,41978580943979
-3,51043156998967
1,17387799495009
0,275427608973066
-2,00672582807384
-3,02144347017652
-4,07167292967603
-6,18685262541605
-9,52762153084058
-10,8723370768664
-7,36660230288115
-0,133623354838522
8,32424037955085
12,9773172460605
12,0271869424549
3,89093551224441
-8,62216999569456
-16,7222908040249
-16,8646135421348
-11,4113680778077
-4,05501565338513
1,70409356861744
5,79588744862784
5,17818696182834
-0,597886919785365
-7,27235652747913
-6,59383667998159
2,47492189433297
8,70636143399666
2,28038109785553
-9,41097712552704
-11,8189522635982
-3,73211681420893
-1,00240907298028
-10,9893510372763
-17,8638713637802
-4,5923521595163
17,7841664265723
21,9217790826118
0,386962533139712
-21,8113799536306
-19,2962743222749
0,0699594692296663
8,77367433407363
-1,95624183148714
-12,7419584471435
-7,39319343989237
2,34484371789332
-0,669712947813684
-10,1817811013026
-7,5023424792132
6,19531332573719
12,5886404881038
2,47682701657901
-9,66696010844853
-9,24975304612534
-0,710768539132676
0,353605860630719
-8,69197957661694
-14,6469323335498
-10,7566615848108
-3,93815342862249
-0,19804141823799
2,90342794562992
6,27518791522302
5,60268630992236
-1,10695483035529
-8,17323370097509
-9,5571588954832
-8,87336769570596
-10,7965186488252
-10,4565596296575
-2,20108340005908
7,95927315124218
5,67132128371747
-8,20560463571777
-14,6574707063257
-4,27571035035747
9,36403848739654
5,61112910819365
-12,8006627255051
-23,2245321730651
-14,0343025115361
0,968943367402237
6,60153391968467
4,09039241718577
5,55013801517896
9,36991286671837
3,32620736450508
-13,7570430360681
-26,7835023993097
-21,3617801145532
-3,21367655144686
10,3490880580907
11,8979784972024
4,45839121367286
-3,37484163952608
-8,13310775598243
-8,82339278972851
-5,55270288399651
-1,44136089146822
-2,09899693211212
-4,97599287145818
-4,10112663960853
2,27279877418974
5,18873768269341
-2,75120639326153
-13,2449550793304
-12,1027267616111
0,511300918279987
9,86414967527249
3,53766788895858
-10,6103516824189
-16,798527601963
-10,3495114164035
-0,0310304491308031
7,02722668704269
7,9683239859529
4,53125609932685
-1,28182172879941
-6,08408328571253
-8,35402217035078
-9,92590441290227
-12,2062117762162
-13,2276310066047
-6,77340742431451
6,9381585737821
16,2221398394825
10,3454671710528
-6,48002239616432
-17,3695434716852
-14,0333466334964
-6,19151968816929
-2,95838932055209
-3,11859538183171
-0,262258711960587
3,27950769259249
-0,178738753720999
-9,38830496465646
-11,2250102602653
-0,528617522426163
7,08289435451769
0,977016200580535
-9,32382333108214
-9,62632016961038
-2,76013143130562
-3,73473957939335
-12,6681178167284
-12,1323374239145
3,74969043749347
18,6026380709299
11,8487260259156
-8,50313040309435
-15,4844863245377
-5,20961114183326
2,59037699863588
-4,95419886501657
-14,3226704447085
-8,50416275153019
3,90512934376891
6,1567369696447
-2,87263717471199
-8,55997188475516
-3,01525600372975
5,91033024094123
7,9771721243312
5,29790925314112
1,95804567336826
-2,8806997313825
-9,18862861917535
-10,5721491398197
-6,15599210105554
-3,49884218077418
-8,71858136452705
-11,1466799206282
-3,00364307308261
7,25134053329233
8,07499086152217
2,06184426830722
2,84369372202282
8,04750945748952
2,38876268460706
-12,7369875325665
-19,6648367179301
-9,20143498951652
2,15942716565036
-0,00324772610455781
-7,83686546551695
-5,26265748097787
5,22792028790805
8,05169329824436
1,61785717209262
-1,3039257818332
3,21390717449497
5,0819366678751
-0,972156484601434
-6,80090084160065
-6,52562502596829
-6,407756940837
-11,5391314150686
-11,033840191302
1,40155927444168
12,4871172757781
8,59038410915561
-3,38763916385773
-7,61011917632854
-0,565872971997923
2,57675256412491
-5,0089318240936
-9,41270345076692
-3,43994493257943
4,50035532702112
4,56378561127054
1,6675254304984
4,87163310836734
5,29955899587554
-6,92871081950627
-21,6947947842673
-18,2473347848431
2,88486558130707
16,2498438051554
8,12224993017636
-6,11942904004344
-6,09938782662671
4,9862528756723
8,02812302448856
-1,56413972102351
-7,25032438089782
-0,211918854859376
5,72686737057556
-1,02435992498825
-11,8266130380935
-11,8902057836627
0,486209183161894
11,2782241421171
9,65387764562192
-0,511378374218685
-9,05855658403233
-9,62654286393309
-6,2582303346456
-2,64413519843157
2,85224307769046
6,85871962241135
6,16127526591209
-0,637315518572726
-5,61754055925709
-3,02932403097251
0,380604084040873
-1,59519344874818
-7,38798155841644
-6,28936098877997
1,43909642537332
6,11063873084377
2,94238201942984
-3,10805457194979
-2,80906786163227
1,92334976369073
4,10453569965044
2,52667471857476
1,31791803286506
4,84370438162858
6,98782939276896
0,777780821738358
-11,8686107772661
-17,676350527181
-10,7045896940659
1,69917735928421
8,38368192863106
7,25566763778453
1,46433376789332
-3,01244458299561
-2,71076315133712
1,22279637212067
6,01933469847403
7,0244972007423
2,65371843187831
-3,27495050310445
-6,96045948301849
-4,86503107845843
-0,925912957750296
-1,48141768869677
-6,87952637479138
-10,5739163089141
-6,07764504346401
3,91914449195974
10,4222547030489
8,56510987137011
2,07698034286905
-3,01186353504549
-2,99419510121949
0,143834637028366
4,12329981874916
6,36015119565262
4,04912401661465
-2,93684228474206
-10,4009524276103
-12,0021031184406
-8,39996460394942
-5,20128619844194
-4,19321143560381
-1,53222394362635
7,96505031267379
17,0627101451701
14,8769790885206
4,89026700329335
1,11484365170488
6,41739195846473
7,26511039973443
-5,8860961756221
-20,6495872187937
-21,9634307954378
-10,6739876399114
-2,24160232379043
-2,46527464651055
1,86993092736071
15,767140048543
26,5687068772831
20,1652209253377
1,65112404484669
-8,9131032834675
-8,06582981820876
-6,0628147605207
-10,2507453704215
-13,6288669996825
-4,89808150884629
8,75776629355905
13,3946604572587
6,07938499539683
-1,87045086530668
-2,10853020197918
1,25442655741996
1,8214041943885
2,19768541762482
3,39595627150016
2,107217010192
-3,15569204409716
-5,58850400117817
0,11225589489963
7,40841304291569
5,55498467828268
-4,86035684942879
-12,1604971605668
-7,73872513007084
1,98400020770305
7,83831388049828
10,5724262774883
11,480105324116
7,71074766356964
-2,91614991913582
-13,7807844492664
-14,230524711512
-3,94642036025346
6,48947646686076
8,61509559128331
4,66792782599061
0,417162875570458
-2,08922738595371
-1,1015540561645
2,91976789057989
8,0060902174502
7,97526401725223
-1,61022650017643
-13,1992096083767
-13,7395470065105
-2,57562972047582
9,45513785486548
10,9270085954062
7,49672687682314
8,94698997389025
12,3337470420815
5,92086036719446
-11,0544097473314
-18,7499547383077
-6,87813188676341
9,47621418046777
11,3882412611088
