40,0693359375
40,0693359375
34,26318359375
74,26318359375
51,68212890625
49,74658203125
73,61767578125
61,037109375
51,35986328125
64,58544921875
36,52099609375
52,97265625
55,23046875
37,48876953125
61,68212890625
72,64990234375
61,68212890625
72,64990234375
-14,76953125
4,908203125
-6,38232421875
15,55322265625
15,55322265625
15,55322265625
-8,31787109375
3,29541015625
-0,8984375
33,61767578125
24,58544921875
24,58544921875
-0,8984375
18,1337890625
-7,67236328125
-12,1884765625
-28,64013671875
6,84375
-13,15625
4,58544921875
-3,8017578125
-37,67236328125
-14,76953125
-38,64013671875
-14,76953125
-31,220703125
-29,28564453125
-28,962890625
-14,76953125
-2,833984375
-1,54345703125
9,42431640625
-27,67236328125
-27,67236328125
2,97265625
-21,54345703125
-30,25341796875
-7,35009765625
-22,833984375
-10,8984375
-27,02734375
-8,31787109375
-3,15625
-30,25341796875
-30,25341796875
-27,35009765625
-32,833984375
-32,833984375
-43,15625
-14,44677734375
-23,8017578125
-11,54345703125
-7,9951171875
-17,35009765625
-38,31787109375
-10,8984375
-23,8017578125
-21,220703125
-41,54345703125
-40,25341796875
-24,76953125
-60,57568359375
-22,833984375
-44,44677734375
-21,54345703125
-35,73681640625
-35,73681640625
-47,9951171875
-37,35009765625
-28,64013671875
-64,1240234375
-92,51123046875
-63,15625
-83,156494140625
-75,41455078125
-74,769287109375
-87,349853515625
-58,962890625
-57,35009765625
-31,220703125
-32,51123046875
-58,64013671875
-39,60791015625
-40,25341796875
-40,25341796875
-51,54345703125
-77,672607421875
-77,672607421875
-45,41455078125
-52,1884765625
-34,44677734375
-63,15625
-38,962890625
-27,67236328125
-23,8017578125
-34,76953125
-12,833984375
-40,25341796875
-15,73681640625
-36,38232421875
-37,02734375
-0,8984375
-19,28564453125
-6,70458984375
-24,44677734375
-46,0595703125
-19,60791015625
-37,67236328125
-28,962890625
-28,962890625
-22,1884765625
0,71435546875
-37,35009765625
-30,25341796875
4,908203125
-27,35009765625
-27,67236328125
-27,67236328125
-27,9951171875
-55,41455078125
-40,57568359375
-60,25341796875
-53,47900390625
-40,25341796875
