1,41901111833556E-15
0,343276348686298
0,36103117586336
0,435282552594331
0,181281053283196
0,58280433211955
0,567883843412383
-0,0919296003169344
-0,45469216964329
-0,810890710799016
-0,40020666366556
-0,659830950319128
-1,39836101083022
-1,19650586824177
0,373183197898175
1,05238051246205
0,80363557053527
0,807130532234067
2,50229363199033
3,13246439514724
2,11710490976014
0,746650039946017
0,50431985414577
1,18207372473272
-0,9020308594843
-4,05900486602728
-4,35167672216358
-2,75602587252164
-3,20805879571301
-6,6964440142269
-6,0123271704673
3,01786259572862
14,8085863060304
17,5564717015602
10,6567041987863
2,74458045770357
-2,54890658270687
-9,99012187809315
-20,2629794024394
-22,3450925255293
-8,45775282098652
10,0016329308905
16,5544006711692
9,28660797255608
1,57537976065529
2,23526535506208
6,23723895249931
4,82258552071492
-0,383377071246164
-2,07447940274447
-1,90009454029582
-4,6366452171596
-10,1311083459561
-11,0729624938105
-6,04075856949866
-1,29899413698683
-1,08920466757508
0,0950953117738659
8,7704612230969
19,4957809818377
20,2089985546214
6,06068889959092
-13,2611582858084
-24,5431795070504
-21,1573610270851
-8,42466508464424
4,88726616053848
13,1656985653415
13,7654972733809
8,73886930481262
0,952273774765448
-4,45754457078536
-5,53037178740614
-6,23695554606414
-5,71133075673425
-4,65090850018798
-2,90012978379035
-0,219289761923024
4,20844158103391
9,21066454585248
12,3201678846927
7,84994819397726
-0,67733779014639
-5,63152872950936
-2,90340586471628
-0,726371462064154
-7,09645964888988
-14,7493095280425
-13,7588956309108
-1,17437977242193
10,8965908206754
12,2264592540594
9,58658912228862
10,087523037211
11,7024588121684
4,29664923769785
-9,37492421351976
-16,9734794053575
-10,496367486076
0,207198719197069
0,400356948320124
-9,39923357021238
-12,982411330861
-2,24309475573823
13,8211534612254
19,4462100154586
13,0996735114779
7,20957494565123
5,82124799426716
1,46180388491907
-9,40614267745631
-20,2037075813134
-19,0625700064485
-5,91854707145564
7,22602507785314
12,0827366332908
6,35001203325633
-1,07265870141249
-2,24810959603178
4,00701525726321
10,322014567438
6,42678321028414
-6,48175002377313
-18,0075385718497
-16,9547012890855
-3,59748060137145
8,45832368230165
9,92208910695426
5,55158932085252
1,92988419449167
1,47843152014838
-0,430588230759582
-3,68438046836698
-5,9922861513844
-8,51060649274788
-10,6771952850481
-10,5918851497586
-3,47422137277259
11,7951329134997
23,3653473931236
20,4416220336446
5,53623190900136
-7,00089087173994
-10,0110365782296
-10,206992920388
-15,2323119790656
-17,7619958148282
-9,02987666473559
5,42989196867452
12,1858793137882
7,16910263301286
1,86523356784451
3,35895420823475
10,0302293229266
11,1888123840297
3,02740870576017
-6,37155413011299
-10,9760125672572
-9,26327024564297
-7,05216149521993
-7,51911940265311
-7,884939715005
-4,64443302854861
2,48493273346805
11,4010947278243
17,6532076521645
18,1397055558696
11,3318943106953
-1,05991638567565
-15,1203828984009
-25,6664472993403
-22,6273882506399
-5,39207831298388
12,9797536116107
17,2138884369845
5,1962356726439
-7,00714255214679
-5,81227941472624
4,78777758462783
