-68,31787109375
-36,70458984375
-47,9951171875
-21,8662109375
-36,38232421875
-59,60791015625
-30,8984375
-27,02734375
-63,47900390625
-26,38232421875
-63,8017578125
-22,833984375
-56,38232421875
-43,8017578125
-29,9306640625
-55,73681640625
-18,64013671875
-49,28564453125
-35,091796875
-13,8017578125
-54,1240234375
-34,1240234375
-56,0595703125
-21,220703125
-68,962890625
-33,47900390625
-59,9306640625
-27,67236328125
-52,833984375
-33,8017578125
-43,8017578125
-49,9306640625
-10,8984375
-50,57568359375
-39,9306640625
-58,962890625
-58,962890625
-12,51123046875
-53,8017578125
-42,1884765625
-31,220703125
-24,44677734375
-38,31787109375
-40,57568359375
-18,31787109375
-18,31787109375
-61,8662109375
-17,02734375
-44,76953125
-41,220703125
-18,31787109375
-37,02734375
-3,8017578125
-28,962890625
-19,28564453125
-13,15625
-58,64013671875
-25,73681640625
-54,1240234375
-51,220703125
-12,833984375
-47,02734375
-17,67236328125
-30,57568359375
-43,15625
-40,25341796875
-44,1240234375
-60,8984375
-25,091796875
-30,25341796875
-30,57568359375
-24,1240234375
-50,57568359375
-34,44677734375
-54,44677734375
-41,54345703125
-31,8662109375
-50,25341796875
-56,0595703125
-43,8017578125
-45,73681640625
-67,35009765625
-53,15625
-51,8662109375
-40,57568359375
-50,25341796875
-26,70458984375
-21,54345703125
-58,962890625
-47,02734375
-56,38232421875
-64,76953125
-59,28564453125
-46,70458984375
-30,8984375
-50,25341796875
-32,51123046875
-31,8662109375
-51,54345703125
-52,1884765625
-22,1884765625
-27,9951171875
-45,41455078125
-28,962890625
-65,091796875
-26,0595703125
-41,8662109375
-69,9306640625
-33,47900390625
-62,833984375
-28,64013671875
-22,51123046875
-43,8017578125
-70,8984375
-72,188720703125
-43,47900390625
-28,64013671875
-68,64013671875
-34,76953125
-59,9306640625
-47,9951171875
-31,8662109375
-50,8984375
-57,9951171875
-29,60791015625
-27,02734375
-31,220703125
-72,188720703125
-25,73681640625
-48,962890625
-53,47900390625
-32,51123046875
-63,15625
-58,962890625
-32,833984375
-60,8984375
-21,54345703125
-52,833984375
-36,0595703125
-46,70458984375
-52,833984375
-70,57568359375
-48,962890625
-61,220703125
-70,8984375
-42,833984375
-50,8984375
-32,1884765625
-61,54345703125
-63,47900390625
-33,47900390625
-39,9306640625
-27,67236328125
-58,962890625
-41,8662109375
-70,25341796875
-24,44677734375
-40,8984375
-36,70458984375
-48,64013671875
-36,38232421875
-53,47900390625
-88,640380859375
-76,0595703125
-93,801513671875
-82,833740234375
-54,1240234375
-63,47900390625
-62,833984375
-92,833740234375
-70,25341796875
-74,44677734375
-97,349853515625
-61,54345703125
-79,285400390625
-71,8662109375
-95,41455078125
-56,38232421875
-74,769287109375
-92,188720703125
-77,9951171875
-92,188720703125
-87,349853515625
-60,8984375
-68,962890625
-97,349853515625
-78,317626953125
-92,188720703125
-50,57568359375
-79,285400390625
-47,35009765625
-41,54345703125
-90,8984375
-42,833984375
-69,9306640625
-74,769287109375
-57,02734375
-82,51123046875
-43,15625
-56,38232421875
-39,9306640625
-22,1884765625
-61,8662109375
-69,60791015625
-42,51123046875
-57,9951171875
-30,57568359375
-59,9306640625
-23,47900390625
-36,38232421875
-42,51123046875
-56,70458984375
-37,67236328125
-55,73681640625
-29,28564453125
-54,44677734375
-57,67236328125
-43,47900390625
-65,091796875
-60,25341796875
-45,41455078125
-64,1240234375
-47,67236328125
-30,25341796875
-21,54345703125
-48,31787109375
-61,8662109375
-41,220703125
-30,25341796875
-31,220703125
-56,70458984375
-43,47900390625
-22,833984375
-25,41455078125
-50,57568359375
-36,38232421875
-51,8662109375
-26,0595703125
-32,1884765625
-52,833984375
-26,38232421875
-38,31787109375
-57,9951171875
-52,51123046875
-13,8017578125
-59,28564453125
-27,02734375
-29,28564453125
-39,60791015625
-2,833984375
-29,9306640625
-3,8017578125
-23,8017578125
-38,64013671875
6,52099609375
-55,73681640625
-51,54345703125
-29,9306640625
-38,64013671875
-6,70458984375
-50,8984375
-26,70458984375
0,39208984375
-25,091796875
7,48876953125
-20,8984375
-5,091796875
3,29541015625
2,97265625
-23,47900390625
-22,51123046875
2,0048828125
-29,28564453125
-38,962890625
-12,51123046875
-16,0595703125
2,32763671875
-59,9306640625
-27,35009765625
-20,8984375
-36,38232421875
-26,38232421875
-55,73681640625
-6,0595703125
-19,9306640625
-38,962890625
6,84375
-26,38232421875
3,9404296875
-38,64013671875
-17,35009765625
-35,73681640625
-7,02734375
9,42431640625
-1,54345703125
-15,091796875
-14,44677734375
-8,64013671875
7,48876953125
-24,1240234375
-12,51123046875
-19,9306640625
8,779296875
-34,1240234375
-21,54345703125
-11,8662109375
-27,67236328125
0,71435546875
2,64990234375
-25,091796875
-9,60791015625
-24,44677734375
-38,962890625
7,8115234375
-21,220703125
-18,64013671875
0,71435546875
-20,57568359375
-21,8662109375
-21,8662109375
-10,57568359375
-25,41455078125
-6,38232421875
-27,35009765625
-9,9306640625
5,8759765625
-9,9306640625
-4,44677734375
-23,47900390625
18,45654296875
-22,51123046875
-6,38232421875
7,8115234375
-24,76953125
-4,1240234375
-0,8984375
-38,64013671875
-28,962890625
-31,54345703125
3,61767578125
-17,35009765625
-16,0595703125
9,74658203125
-18,962890625
-32,833984375
9,42431640625
-20,8984375
12,64990234375
-31,8662109375
-3,8017578125
-14,76953125
-23,15625
4,58544921875
-25,091796875
9,42431640625
-7,35009765625
-17,35009765625
31,68212890625
2,0048828125
41,037109375
-5,73681640625
6,84375
24,26318359375
-15,091796875
13,61767578125
10,0693359375
7,166015625
-19,9306640625
-1,220703125
-20,8984375
0,0693359375
-32,51123046875
21,35986328125
-4,44677734375
-7,67236328125
33,61767578125
22,32763671875
-4,44677734375
3,9404296875
3,9404296875
20,39208984375
-38,31787109375
-12,1884765625
-28,31787109375
-33,15625
-0,57568359375
-31,8662109375
6,52099609375
3,61767578125
2,64990234375
18,45654296875
0,0693359375
-23,15625
-24,44677734375
0,39208984375
-12,51123046875
-36,70458984375
3,61767578125
12,64990234375
-6,70458984375
30,71435546875
-14,1240234375
10,39208984375
25,8759765625
-6,70458984375
42,0048828125
16,52099609375
20,71435546875
32,97265625
3,61767578125
40,71435546875
15,23046875
24,58544921875
28,45654296875
-25,091796875
20,71435546875
6,84375
2,32763671875
30,39208984375
-2,1884765625
25,23046875
-6,70458984375
-18,31787109375
13,29541015625
-20,57568359375
26,84375
23,29541015625
2,32763671875
34,26318359375
-4,76953125
25,8759765625
27,48876953125
