0
-1,35903614927146E-05
-2,35222801959201E-05
0,000195962052124609
0,000408100243450461
0,000246889328842082
0,000393548129740956
0,00318492559314835
0,00684679583433957
0,0054663041678641
0,00627449985748593
0,0133220053413659
0,0203798373558688
0,0188177909220175
0,00522448893812011
0,0115504946316845
0,023556486429937
0,0108345289078631
-0,0203402580501178
-0,0333876363222433
0,0095722458824729
0,0281530719659987
-0,019730256453768
-0,0280796226259584
0,0748564805630484
0,168884468208705
0,100014852053502
0,00759383096198527
0,152369897609426
0,33105530661332
0,101097100699069
-0,495076806497912
-0,704971222152963
-0,0420072838232802
0,787596724649524
0,791826403811472
-0,0403734388373466
-0,733706386163082
-0,554476413455983
0,0295680548251157
0,453305702120732
0,808575818460587
1,09984769132268
0,782558851193942
-0,4496490257235
-1,60938496707575
-1,54047853276808
-0,581063113189281
-0,0283013229266344
-0,29167799399278
-0,174021487524173
1,09942710725229
2,41983456374984
2,40008829032764
0,943402216867849
-0,542625562675278
-1,37239632591595
-2,11033222989836
-2,31397370356197
-1,08554176662331
1,11148791093046
2,15531859133189
0,643374607806358
-1,66929674481155
-2,06608687329284
-0,41418352125274
1,63600211858386
2,47230213228126
2,80389156595184
3,34472685754665
2,68552555785802
-0,0716329607355073
-3,88069695767846
-5,94247903575097
-4,8921964117711
-2,39996378252667
0,35334331785374
3,53389597463933
6,3767379623237
6,93453343475071
3,76057098004128
-0,462412634454342
-2,87905725351602
-3,24015690901391
-2,16197982871095
-0,610815810765464
1,90811540448274
4,06024691797388
2,67803114359538
-2,18273588740583
-6,20450396250272
-4,80934405167976
0,185671642805767
3,58554252902247
3,97594807174146
3,76204417998925
4,26893286864397
3,42082921482985
-0,194935622538203
-2,63713051193456
-0,762038324494429
3,11990748312657
3,92968685379092
0,630045630954458
-1,7334604323788
-0,628185986829698
0,180490069922649
-2,5575656180005
-5,75088398038146
-3,33624311072492
2,64173552833103
5,91389086009507
5,22727203977353
5,15060837897392
8,09181484596949
8,47557422394506
2,75539120191799
-3,08609835648365
-4,08455707639297
-1,9448463246625
-3,96193521234814
-10,7995730870623
-11,9972853027135
-2,1867610753139
10,5163860004193
14,0283953233369
9,26738777986252
6,87364376524635
9,0698431796603
8,76583504606108
0,668422009259144
-9,91873358964267
-11,6866806044119
-4,25724171922628
2,10524755421336
2,07100921926808
-1,39050559844199
-1,43278384533768
1,22067647840311
3,82903430331081
6,7091970311745
9,84238948521338
11,2277996000903
6,9908512646184
0,184844594364275
-2,3794507311728
-1,96827453985067
-1,10538298472149
-0,26298374601641
0,560062409312537
1,83117638480975
2,01890157187084
2,41782526210831
3,4988460813128
3,68058187664152
2,32195314036719
-1,377829519878
-2,01637120257175
2,15616929907352
7,51263265474382
9,58132341246561
7,74461272708609
4,93616352002559
1,28359178723583
-2,47727271094526
-1,06449263618624
5,32807626988168
13,7396485348719
19,4877900883673
19,0466362639376
14,3082291794878
11,5857791811744
17,9188382986466
27,5710492563819
23,7121210013349
3,9816754292182
-15,0173387400077
-15,7284597569974
-2,46023365807666
5,12835453897968
3,46678907612771
4,215984900319
9,88447352248321
12,1881868613357
8,43225571908146
13,0310869828663
29,7741334122886
41,2406060686394
33,5273903980418
18,4449657204731
16,2834595027021
11,8022687324641
-27,2852707172943
-84,241281858126
-97,0913815280394
-30,1395389904341
66,2908197087158
110,517112455051
82,7999202557754
34,4464657599339
13,7460329335534
13,8115609137679
2,54973283052344
-21,1488567883125
-35,5045673730661
-32,4802769964292
-20,6584678594583
-8,52375902222815
8,89505620878172
27,0538814573938
31,1516580750991
22,4932600789969
20,2368280287431
32,9721848154894
40,6576302798157
25,7074132735976
2,20645245521188
-9,32404466576507
-6,59215053087459
-7,41159225436403
-16,9411327807507
-19,735009139679
-7,46159891480378
9,90145055842117
17,822357345925
18,9720636934605
23,9759218095926
25,9960098199316
20,0425725561293
13,4583153383619
14,8169183206345
22,6790587040213
24,2555507021796
18,2630921378703
11,773865455447
7,15695940968579
4,01681398896159
-0,0074028321749467
1,80356773093707
13,1641299574253
24,4617454440067
23,5148055793516
12,409554555514
8,40951557209385
18,3628745311631
25,9784075721337
18,1103717600875
2,50898499904431
-1,65881503842969
11,3841803334694
20,4851971641941
13,9631786593731
0,964474155630166
-4,19405429402771
-2,08306988444489
-2,01012346990989
1,92333060548521
18,457626387342
38,5633960270426
43,706818168236
23,4169012964067
-1,01528894011792
-9,04010847135405
-4,58547646592919
-1,53267379924183
-4,16481833980742
-1,78000223767092
8,19166887071814
14,7841207679774
9,89238533740686
0,799672488277245
-1,2108570725065
7,63006465771185
17,6823223601557
22,8709353057512
20,0744097795799
13,045974283267
5,21251730480288
-4,81366679446238
-12,3031830475155
-11,8277129492872
-3,26198893484898
6,2577646816366
7,0766989754827
4,54333621043624
6,25213115653968
13,9118750282189
19,2079411914742
13,3351912992262
3,46891839285031
-0,708102905728949
-1,61955404066176
-2,23967630320079
-4,20424258830606
-0,333252967545412
8,92330938127103
12,7301151776125
9,51286000668227
3,85230799394648
0,621920122475179
-2,76821126776909
-7,27643643474932
-4,25914237498542
7,04366397953741
18,4051105787575
18,3879517326736
7,39654224373452
-0,538194308540155
-0,599629268790286
0,626142120796488
-1,60478058261795
-4,34753612069797
0,915723596391267
10,7808229449069
12,1659505680011
2,01175318435565
-10,1946459039404
-10,3966937021087
1,67179561596418
14,0498446075302
17,5652947259704
9,97262085347484
0,818593771388347
-0,267980989744669
4,02847310021166
3,65528533782464
-6,71713533912161
-13,7907932303944
-6,03367983562607
7,61825476931346
10,3457724465264
-0,500542463775204
-6,3718254342097
1,53273814187455
9,43203980191857
2,97573521526316
-10,0952519216915
-9,18278497216827
5,65137453898318
11,9406199577035
-0,811008029568021
-17,4841678687218
-18,2326769502229
-4,11568974463054
6,96946228241658
8,9022403579097
6,98702179810986
5,70474969373536
2,78019072383298
-3,81144788999848
-7,85180989777008
-9,72572172587321
-13,5934254734046
-16,4494004502875
-11,5802804783869
2,67572069713445
15,2347714427902
15,1567392907011
7,50292660071323
3,22327380066744
3,86835995329773
0,271382091109917
-10,5697352759618
-16,9082497397953
-11,3316759161851
0,958962497701311
6,17929594025442
-0,809390941576035
-8,93027910050434
-7,9819734368575
0,65639147775418
7,20960613253234
5,03333350443521
0,238001249072616
0,0746384875339113
4,93269540587151
7,56412308324684
1,40582413439602
-8,98154325384263
-15,4399235069981
-13,5759605425608
-7,34667730159216
-2,3347159254282
1,87497817885892
6,86633428065324
9,86722493710057
5,41975655185419
-5,70496762075739
-12,0647363112846
-6,43244389498494
4,19721403865014
8,02810685048297
0,585784836877689
-8,15668694259742
-9,54238257328959
-5,87540635251009
-4,37679865496023
-7,62044156150759
-8,59985833276397
-2,82017094810145
5,42999542206692
9,54155118559744
5,79991294619973
-1,04675632909289
-5,88295692977013
-7,4705262117012
-6,98869912695024
-6,25863082983754
-5,20515041652897
-4,14238319259843
-3,53941051730595
-2,59099838896222
-1,18233541149333
0,443009092745097
1,98042413259178
1,05362335691435
-1,43783378625488
-3,08644571000749
-2,57956967488813
-1,25528363795938
-2,35325297725459
-4,9086881959059
-6,09430093062997
-3,34228862641802
1,23114372659631
1,52307972867989
-2,91563781512124
-6,29326664561965
-2,9646429173673
4,92144258539036
8,58767781216211
4,44043444268425
-2,35765282676081
-5,25667702108816
-3,9917173457155
-3,41753653986716
-5,20688019707359
-5,96695953073945
-3,75494577142229
-0,195605880175909
1,65034943537254
2,32094953244898
3,29732984791831
3,41132342911297
1,26843318543015
-2,56750625346056
-4,81517243682069
-4,16697293330818
-2,79882018324284
-2,2220869329633
-2,0580406432745
-1,12959263493759
0,0845658969290167
0,418547489943773
0,0676889050832061
0,0592695876645199
0,321106249111329
0,119879077504136
-1,19276830582015
-2,38334647818534
-2,40662142278181
-1,36557491846829
-0,0863139549173412
0,638862206090519
0,721253121810493
0,186507685745159
-0,804176980079
-1,39332811512133
-1,08437417129308
-0,177334373025205
0,274369855006419
-0,0414080374542823
-0,333318579104447
-0,216379627182084
0,141256971961684
0,0914710419187554
-0,54020323536217
-1,14511090798683
-1,20900461191589
-0,731655794919368
-0,0536043297476391
0,358071838199141
0,36978413208127
0,0538383741565819
-0,211642712030154
-0,181724990634942
-0,0630214896756069
-0,103488684217326
-0,336866333351498
-0,513243905583124
-0,376377079695244
-0,0945518998809024
0,0729420903858453
0,047068655690857
-0,0199130170452345
0,0358241293419508
0,152204632581741
0,18277361954617
0,0744155273335149
-0,0642496720279585
-0,110759849137226
-0,0789241745421358
-0,0446935952630878
-0,042924005040449
-0,0425724352866174
-0,0135840234568356
0,0148768023951628
0,0173412561606553
0,00499403932459848
-0,00168660298956323
-0,000706343967382041
0
