-37,9951171875
-27,02734375
5,23046875
5,23046875
-13,47900390625
-15,73681640625
0,0693359375
-21,220703125
-12,51123046875
-27,35009765625
-29,60791015625
-27,35009765625
-29,60791015625
3,61767578125
-20,8984375
-14,1240234375
-25,73681640625
16,1982421875
16,1982421875
-25,73681640625
10,71435546875
-11,54345703125
11,68212890625
7,166015625
12,97265625
-16,38232421875
-37,02734375
-16,38232421875
-16,0595703125
-12,1884765625
-33,47900390625
-12,1884765625
-14,1240234375
-24,1240234375
-33,47900390625
2,0048828125
-22,1884765625
-24,1240234375
-34,44677734375
-2,1884765625
-34,44677734375
-2,1884765625
-35,41455078125
-16,70458984375
3,61767578125
-37,9951171875
-35,41455078125
-16,70458984375
3,61767578125
-23,47900390625
-37,9951171875
-6,38232421875
-33,15625
-19,60791015625
3,9404296875
6,52099609375
-22,1884765625
6,52099609375
-7,67236328125
-37,9951171875
7,8115234375
6,52099609375
-19,60791015625
-17,67236328125
-30,8984375
-5,091796875
-31,220703125
-4,76953125
-30,25341796875
-23,15625
-23,15625
-16,0595703125
-7,9951171875
-17,35009765625
7,48876953125
-38,962890625
-27,9951171875
5,8759765625
3,9404296875
1,037109375
1,35986328125
-25,41455078125
-28,962890625
-19,60791015625
-20,57568359375
-20,57568359375
-6,0595703125
-6,0595703125
-29,60791015625
-36,70458984375
-11,220703125
-3,15625
-26,0595703125
-37,02734375
-8,31787109375
-27,35009765625
-27,35009765625
7,8115234375
7,8115234375
-16,38232421875
-4,44677734375
-4,44677734375
-52,833984375
-4,1240234375
-7,67236328125
9,1015625
-36,0595703125
10,39208984375
12,32763671875
12,32763671875
23,61767578125
40,0693359375
27,166015625
8,45654296875
-3,8017578125
4,58544921875
21,037109375
13,29541015625
-23,47900390625
-23,47900390625
-33,47900390625
-22,833984375
-5,73681640625
-28,64013671875
-23,15625
-23,8017578125
-35,73681640625
-11,8662109375
-37,35009765625
-16,38232421875
8,45654296875
5,23046875
8,779296875
8,779296875
2,32763671875
-14,1240234375
-27,02734375
-27,02734375
-32,833984375
-23,47900390625
-23,47900390625
-46,38232421875
-20,57568359375
-9,60791015625
-3,8017578125
18,779296875
6,1982421875
-0,25341796875
-6,38232421875
-25,73681640625
-22,833984375
-45,73681640625
-45,73681640625
-37,67236328125
-40,8984375
-25,41455078125
4,58544921875
4,58544921875
-30,57568359375
-37,9951171875
-3,15625
-3,15625
-3,15625
-9,9306640625
-34,76953125
-17,35009765625
-17,35009765625
-33,8017578125
-19,60791015625
-8,31787109375
-12,1884765625
-8,31787109375
11,037109375
-3,8017578125
7,166015625
7,166015625
-8,962890625
18,1337890625
-4,44677734375
-2,51123046875
11,037109375
-12,51123046875
8,779296875
12,32763671875
10,71435546875
18,1337890625
35,8759765625
21,68212890625
29,1015625
38,45654296875
38,45654296875
2,32763671875
25,8759765625
29,74658203125
11,037109375
35,23046875
11,037109375
26,84375
26,84375
19,74658203125
1,68212890625
0,39208984375
23,61767578125
-9,60791015625
-9,60791015625
5,8759765625
-19,9306640625
-19,9306640625
-30,25341796875
-30,25341796875
-19,9306640625
12,64990234375
23,29541015625
23,29541015625
29,42431640625
34,58544921875
9,74658203125
21,037109375
1,35986328125
-1,8662109375
2,97265625
-30,25341796875
-5,73681640625
1,68212890625
-3,47900390625
-20,8984375
4,908203125
1,037109375
10,0693359375
1,037109375
11,68212890625
-7,02734375
21,037109375
24,26318359375
24,26318359375
-2,1884765625
-2,1884765625
22,0048828125
10,39208984375
13,9404296875
13,9404296875
20,39208984375
20,39208984375
16,1982421875
39,1015625
9,42431640625
20,0693359375
6,1982421875
17,48876953125
17,48876953125
24,908203125
-4,76953125
38,45654296875
40,39208984375
4,908203125
-6,70458984375
-28,64013671875
-28,64013671875
-8,962890625
-17,35009765625
-20,8984375
