0,198329337932428
0,182347838565515
0,136071600620605
0,0165241077226856
0,0243734161075644
0,0572335589623563
0,114395217209038
0,0729716676600327
0,0870423700171086
0,0638591404254449
0,0912653658405662
0,0785439487869517
0,053072099887541
0,0533978746217111
0,0942127407261828
0,0698821334799808
0,0915678232308264
0,128955263362684
0,095167371524714
0,0497249846071741
0,0268164835274098
0,0593608170337953
0,0672338171914075
0,0206291213834812
0,0778567126683103
0,0691924328921506
0,0469716971634936
0,0145699598989844
0,0599537157982684
0,100514125241182
0,273515322018124
0,348382254942408
0,0975971003844678
0,536375225063794
0,585776870450623
0,725125755627852
1,30259158361554
1,10248699040633
1,33991443290166
1,6904730310069
0,396749667913297
0,431576494208737
0,130309414499568
0,505457038897066
0,992816150748939
0,869163633762934
1,1101381890115
1,47281906727666
0,791044581445267
0,2068476837386
0,786827317056846
0,961014783431077
0,351737539184002
0,459513058841266
0,806717012189634
0,64216740707558
0,876033247272493
0,748578050074503
0,778915498582478
0,562018669004746
0,0783122049599474
0,564037221772254
0,883645591433046
0,550114367892345
0,119333893657389
0,467594002195276
0,419841850749843
0,082218990466559
0,250565801507645
0,808722786028168
1,11038810221371
0,413254378438042
0,526255304310922
0,432278107526991
0,304652082691182
0,277092190025256
0,142795733208181
0,363153433150283
0,262182784612546
0,477505904834664
0,852570343218141
0,659280754710431
0,313902032872096
0,264655811384709
0,474181322233801
0,578197108640821
0,598272880117293
0,425763657477408
0,142637709341915
0,197987793424343
0,50705630995029
0,769703271771128
0,569902205441724
0,148894937512456
0,150886014738521
0,299045676330792
0,337662724424303
0,261547215554434
0,43436173953695
0,147776527374308
0,418427036940229
0,0948865106698066
0,504542229135115
0,252279284741162
0,485557261433508
0,469596130045447
0,374104094969217
1,11781118217539
1,02296705427225
0,806733032070262
0,606781603916361
0,156726354744362
0,19443934395519
0,321854041514416
0,550165115694964
0,642652293363203
0,152839264327949
0,348193185971053
0,310299390398143
0,183999415126876
0,223406981975931
0,172670194113686
0,129849137558186
0,088127309709685
0,0205872231313361
0,00859014052098345
0,0160186420814818
0,0499060992949701
0,040076927736354
0,00149153727256884
0,0239737979486786
0,0355136815636214
0,0141791252868256
0,0102076381728352
0,0100833020036897
0,00403538484571789
0,00723330992380387
0,0256874563061675
0,0331101672446415
0,0163517365795065
0,00470658147188907
0,00545576259588418
0,0118177224157305
0,0129336158946449
0,0021366029911849
0,00386601658013016
0,00376465955982529
0,00183235118460845
0,00144122965892677
0,00361269142892387
0,00377421698100393
0,0194607199915185
0,0146517779751176
0,0190836898064794
0,0112653816995623
0,00407167767129248
0,00327699301224901
0,00243699069059161
0,00593060233186362
0,00789494074447137
0,00640295085674883
0,00104620620932187
0,00345555346852943
0,00093274000341194
0,00115358916255896
0,00216867973275321
0,00535472416146187
0,00855281116096098
0,00548942500004479
0,00296345678429187
0,0028179335944732
0,006980382918989
0,00395497858180312
0,00112791386827027
0,00241585951773653
0,00809435423173226
0,00819407526587667
0,00372290329970375
0,00233446952280154
0,00271353120894347
0,00183223596214286
0,00294949473476015
0,00325187869526756
0,00564317516451841
0,0059919020857694
0,0029149968021145
0,00669732944414171
0,00254659678559766
0,00179847080639451
0,00494624832198562
0,00238563802292842
0,00585940325336442
0,00473011695359041
0,00813098580485196
0,0109466738003842
0,00393921146284217
0,00168663901075365
0,0041333120028434
0,00902132736542743
0,00729654402825206
0,0242433422074886
0,0538994049756768
0,0438743655358683
0,014386350530572
0,00319821821972083
0,00510570682630612
0,0072206534461782
0,0135690755045108
0,00815554223432565
0,00683186634033654
0,00778695900018554
0,00326292501152328
0,00151558943442783
0,0020414660872582
0,00118763823596593
0,0043736593642705
0,00488710022090325
0,00198975891965918
0,0028745123366406
0,0017367474756096
0,000753991897710228
0,00140903367249723
0,00350359037558348
0,00284036784053366
0,00438807066115552
0,0048742514816551
0,00422704489774373
0,00257483172023186
0,00133402718030583
0,00214101985702886
0,00154173352138642
0,00414257279683263
0,00527860952663507
0,00276182009683104
0,00176033115695054
0,000501058447613579
0,0014163356928419
0,00111748105508211
0,00211388171330416
0,00587480645208974
0,00450476554266895
0,00488426696823483
0,00321469713296285
0,000854005459949191
0,00104419389568224
0,000588074550916632
0,00241830585169205
0,00278896388971
0,00314371007033446
0,00299020627075512
0,00314831781541594
0,00176870766683651
0,00118026258095388
0,0006146437832085
0,00188807273679649
0,0036608714649765
