0,0599256312344527
0,396043020540784
0,147181561594007
0,0344932499754731
0,0401103234178139
0,0289254604072741
0,143844345269105
0,300126438063488
0,189440439627097
0,0725026507755415
0,10140493879093
0,0794807091567359
0,0289461648141053
0,0437044472427544
0,060863337739909
0,0927119863353848
0,127071121771204
0,104977306764197
0,0814108095600111
0,0530465146421165
0,0188737014395038
0,0939549981532888
0,0782907332794456
0,0160812935026304
0,0270861495348288
0,0542793757017734
0,0547902627439684
0,0199141360821401
0,107192609316159
0,167242634831107
0,215541141900025
0,542328960691633
0,524835801622435
0,779384680013976
0,979661073175285
0,398208497198817
0,448513831709312
0,365044438171264
0,588487276416213
1,24559565092031
0,649792499005207
0,780868078585417
0,336786077359384
0,674147725722201
0,997522309698058
1,07786895847437
0,683210557219289
0,384956733976943
0,516133614109282
1,3437988236722
1,37642439600849
1,04945471827133
0,596143401459332
0,804005511339786
1,175105685788
0,317577072529678
0,26600454380445
0,848029679094913
1,521957630998
1,43960492236123
0,341167676801514
0,47896563930433
0,303576461888505
0,459893467215058
0,728565926350458
0,614963449595394
0,195138485838839
0,462377089691246
0,177173333801647
0,124429407603958
0,125448565711185
0,238088539181983
0,391160940330769
0,264831397879856
0,693185130377296
0,726618492787575
0,0654096244870541
0,359015704420142
0,343091801669875
0,293979820401067
0,634545471462194
0,737389979441368
0,785594937416094
1,32993275227613
1,27234242821932
0,607295029059851
0,497462374319946
0,308366069588326
0,27110418766986
0,663764786593707
0,778421460403917
0,543999975705168
0,752803179535212
0,234687654525065
0,574989491063836
0,160923901387074
0,362895059589503
0,487068085828545
0,298005672996652
0,544964791408195
0,10528331655791
0,339358810054187
0,402760043920825
0,558747506259759
0,404018148702575
0,191763798287617
0,381355969464429
0,384404300245901
0,45685932710983
0,413650515710707
0,654459321002738
0,952548800588331
0,552218037157535
0,0618928703212506
0,290320697377153
0,628437993048015
0,410250764004597
0,252732439239628
0,249537873929073
0,140597113820357
0,290150750877002
0,36122284775102
0,191896325503338
0,0550703298950881
0,0382641713486317
0,0198536998321862
0,0400199622765345
0,0305709530645128
0,0285334634890363
0,0601621348221886
0,0390761713721278
0,0197001797047514
0,00819911951064064
0,0126496321583578
0,0187974056154374
0,0106253135745472
0,00252304286633391
0,00710652172579602
0,00632255306985561
0,00985057196132943
0,00638964980630095
0,00567274013421309
0,0181035348043435
0,0242345835480817
0,0170881833370382
0,0139926926879555
0,0153474359067024
0,00532133533879864
0,00476828292518933
0,00766997579426287
0,0207852701617712
0,0322419616578522
0,0313866905384668
0,0245834429391946
0,0159786173613475
0,00556467921714315
0,00155831563886772
0,00156281937730947
0,000902505430552966
0,00405439109659806
0,0080697561786111
0,0101248059548605
0,0112294845068562
0,00544332317790065
0,00354116893912163
0,00559333345962446
0,0144080447846708
0,0238934572865998
0,0190770667233377
0,0111637493174605
0,00589993841803604
0,00203877965998971
0,00316284851132031
0,00219555266424511
0,00722280606347429
0,0104400648406619
0,00898938725074942
0,00780397233702063
0,00257616411494461
0,00603367386132306
0,000415056922663297
0,00188886479558093
0,00854019329758682
0,0157045280298352
0,0111587623887075
0,0103030054231073
0,00863338389834736
0,00530099318559112
0,0051967041427343
0,00279946680637261
0,0038523015153518
0,00529822509676824
0,0135541924322946
0,0089275025406282
0,00803637616823292
0,00672653849467809
0,00112878235409557
0,00449304709408967
0,0100078411283105
0,00531698328946778
0,00700661181186847
0,00845903167497309
0,0121746614875529
0,00674924092804175
0,00153374911952706
0,00249703200640141
0,0150476766720557
0,0235317394060129
0,0220164143061636
0,0122746350425688
0,00647179983365375
0,00749530072533899
0,000922190478077982
0,00364878496765392
0,0046204347068225
0,00272077257631964
0,00904018726833534
0,0104039297727703
0,00468145074061879
0,00722298706476045
0,00147523468388357
0,00324972426076207
0,0088711610129438
0,0102460433208488
0,00413948514114121
0,00171656751908448
0,00151275708421368
0,00435068480031075
0,000900968703067884
0,000329944803607741
0,00467794753228936
0,00833441780471454
0,00593566829350079
0,0116104668103692
0,00896238502073999
0,00180612286127387
0,00165404384995765
0,00473385319495746
0,00355824862194432
0,00367428795794838
0,00636475201929177
0,00196663043048556
0,00537632061384207
0,00342540997062607
5,54871121069616E-05
0,00251264547301599
0,00366520498786223
0,00621225021492569
0,00684818849633527
0,0057990341893164
0,00207438063361032
0,00336358755967767
0,00311444825569127
0,00220731046011082
0,00379031060956861
0,00400172639387029
