0
24,2089536742035
-22,2452493244599
-64,1840976616029
58,6141120713596
58,9594854007117
-79,3121291446759
-46,27606098121
99,1846468933745
60,9714411529123
-113,906732861627
-42,9944836706686
77,7248635908347
28,1613047779371
-27,4288589784771
-59,2981655400736
6,35044388502477
82,5607350837583
26,5963401652297
-46,9967795907079
-106,691007490474
10,0980348367377
139,785744772242
21,8812566109391
-76,0356547391815
-86,5339131965247
12,0380997394502
102,697876767243
15,5369050390998
-13,9537422886991
-53,3985956911201
-57,259006738132
48,7494762871641
45,2400228942586
33,5590362230135
-19,1763696282
-89,2203378921581
-11,1545994312868
93,1271989827377
30,1822536284729
-89,5875510365225
-27,6985348189143
55,3176406540607
39,8357024447942
-0,26319367882628
-24,6423460891286
-64,653915534581
3,47814251941267
100,678371455925
4,03360567964052
-59,5471245508678
-56,6805461906634
6,64939904270616
91,2366428186006
33,679944471431
-96,3192953917905
-60,1137313855973
91,6671373546863
68,0902252772153
-51,4238898337962
-69,3090267165464
-3,10154568847136
36,9352995973583
54,5024851197432
5,97316415262798
-49,9888776113271
-16,250955190458
-14,9071037757557
6,44163230264364
56,4921585556819
23,8637779725324
-45,6253148515055
-82,4694210275029
28,5479877187421
113,783246332014
-3,12143665171209
-95,2078454173227
-51,1836337117849
102,182878065159
42,8525530508453
-111,907107827445
-7,1322934071991
111,306451871452
15,1382874980042
-105,223267957164
-51,8203907317344
71,2719959033124
102,255921339189
-39,8679681368443
-97,3035157562731
-22,041129876268
82,9703513615466
59,6020575337598
-57,9777629823871
-77,1567242969566
-2,40477573564911
103,749635735639
86,9838078654321
-115,677805565352
-169,202963085262
104,725903967692
183,170756365919
-19,552515002575
-158,417318976368
-83,1513289868582
113,530381577604
147,932831429214
-60,4544236271068
-173,855730560127
20,515040083812
123,821678458443
40,5414739398705
-28,1739047126522
-98,0139623529948
-34,0565739088433
65,9258090163472
67,6140587817718
25,9086271963734
-82,2206335936993
-71,0713215631139
28,5380499867641
63,0020938883147
62,8941706804277
-48,0421915052961
-87,1185809442767
-2,941081689687
55,1140786754704
79,9519401291171
-37,3268358401036
-82,2782126926677
2,03052335162564
26,6765576772687
43,547586693959
3,20364007841717
-7,24371089095434
-23,2843357348207
-67,3125786484203
25,7314294905134
71,0684921863153
36,0100578570399
-35,9072280951607
-96,846448079528
8,70110703003473
81,2488919776904
37,7403846259181
-44,2747884065031
-70,4298001807628
-9,00091055501851
71,4810047135146
84,0335991409756
-55,0272178472171
-92,0280728079664
-19,3861648666517
54,1089699071586
112,704069828885
-28,8009386580161
-118,182307529083
-25,1080456906885
50,6906808641219
82,9858229332893
7,29812165973302
-49,509707820311
-73,866428295456
-0,1633995373803
99,5834149308562
35,6425942835942
-70,0765970298245
-92,6579220401227
52,7159838427444
94,3289219471069
-12,1620676532142
-59,2354501003849
-12,9821096393702
3,95063870294644
10,2994416510149
68,2078205764347
-22,3092149766617
-76,8121930629241
-15,717708552637
35,5282996723082
92,5569075527401
1,04513855712254
-98,4725080866399
-64,1251124473016
46,3364411291207
137,640763867007
-15,7683309419952
-129,016082334508
-23,6844437243917
54,3905993419315
80,4706997938768
-7,58548096411113
-51,9328131840219
-23,1358159585762
-36,7107487152071
55,0389035830987
64,86386161312
-21,6911046120569
-47,3484836399508
-56,2411357943427
35,722634698793
69,9788041801755
3,59371492417862
-29,3049943865594
-47,4149459016172
14,2437651651317
13,3946590206293
-5,00301261187912
57,1456956431303
-15,4699074387981
-80,6034611092333
-17,6269878595087
62,6048044347415
93,8581230435724
-32,4344368922709
-105,930818228861
-20,7272775233374
49,9059463390706
73,0557729276522
-6,2446171508311
-37,5850246364094
-27,8590082444073
-50,8435217023697
53,5136074812928
73,9730819185993
-17,7502784448893
-51,5526382324072
-41,2066321312407
29,2456285916835
40,5923600316366
19,6507879091685
-2,46027583401434
-52,8595065605551
-11,537576007593
6,65394308281535
7,76906351426759
74,7948562696953
-5,22953196938573
-93,9088737800661
-52,1372213072906
76,9679915746997
119,198913408727
-43,3346437405179
-76,1152883209652
-37,6698583006027
-15,959118283808
96,3764637278909
47,6189987594692
-67,6095891364536
-82,2202857142214
-7,69741727544145
125,305075458475
58,3817890265521
-83,4809845011166
-76,630320846301
-16,5877484639265
61,9967923934497
46,4157820259604
41,3733971371822
-48,3935940926206
-99,4836177668207
40,8516334900181
66,7092263510743
-13,4246985489182
-1,27645598063357
-22,7130636739794
-27,2312115483084
-5,78407777184886
35,3866350512064
58,3910559201994
-26,9592968201383
-81,5875575823562
-14,5657768280419
69,9804987253114
93,1518441410431
-45,8401290183639
-105,542045593561
-15,5820471326066
40,1526388509294
78,1990617155416
23,7113809675117
-57,4042122402387
-73,8325022592521
-19,7506926371141
82,2180694103945
37,3338619795902
20,4909098657329
-56,0290542327317
-99,3578917773992
51,7849845754576
118,45425035367
7,32135974095233
-94,8248008167836
