-46,0595703125
-6,38232421875
-6,38232421875
-120,8984375
-60,8984375
86,1982421875
-55,73681640625
4,26318359375
-95,091796875
30,71435546875
48,779296875
-47,9951171875
-31,54345703125
-138,317626953125
-138,317626953125
-36,70458984375
103,9404296875
5,8759765625
32,64990234375
-65,41455078125
-91,865966796875
-9,9306640625
-30,25341796875
98,45654296875
-69,28564453125
-126,38232421875
8,45654296875
139,1015625
7,8115234375
-147,9951171875
-82,188720703125
-26,0595703125
64,58544921875
-57,02734375
-57,02734375
15,23046875
-71,54345703125
66,52099609375
-55,41455078125
-70,8984375
-72,833740234375
-19,60791015625
-13,15625
59,74658203125
-103,47900390625
-76,0595703125
26,52099609375
-103,801513671875
-78,640380859375
13,29541015625
13,29541015625
0,71435546875
-56,70458984375
-88,640380859375
-109,9306640625
88,45654296875
69,1015625
-109,9306640625
-93,47900390625
4,908203125
-71,220703125
49,1015625
-82,833740234375
-38,962890625
52,64990234375
-25,73681640625
-86,38232421875
-35,73681640625
29,1015625
-6,38232421875
51,68212890625
-107,02734375
-130,8984375
10,71435546875
-31,8662109375
15,55322265625
15,55322265625
-75,41455078125
-61,54345703125
50,71435546875
-88,640380859375
-78,317626953125
-84,124267578125
92,32763671875
44,908203125
-74,124267578125
-14,1240234375
-14,1240234375
-83,47900390625
42,64990234375
-33,8017578125
-33,8017578125
-74,769287109375
10,39208984375
-15,091796875
89,1015625
-113,156494140625
-37,67236328125
2,0048828125
-43,15625
-43,15625
-60,57568359375
59,1015625
-65,73681640625
-3,15625
-81,220947265625
73,9404296875
55,23046875
-71,54345703125
-64,44677734375
13,29541015625
13,29541015625
11,037109375
10,39208984375
-117,672607421875
9,1015625
81,037109375
81,037109375
0,71435546875
0,71435546875
-71,220703125
-88,962890625
-88,962890625
10,0693359375
-21,220703125
-42,833984375
-127,672607421875
-97,02734375
-66,38232421875
29,1015625
-108,962890625
-64,44677734375
43,9404296875
-1,54345703125
-1,54345703125
-54,76953125
-72,51123046875
-72,51123046875
42,97265625
96,84375
-101,54345703125
12,97265625
38,1337890625
28,779296875
-73,47900390625
-73,47900390625
55,23046875
-4,44677734375
30,71435546875
-64,44677734375
-102,188720703125
17,48876953125
-18,64013671875
66,1982421875
-14,76953125
-14,76953125
-60,25341796875
-60,25341796875
-52,51123046875
101,68212890625
35,55322265625
-103,801513671875
-98,640380859375
-98,640380859375
30,71435546875
51,35986328125
-81,865966796875
27,8115234375
-59,60791015625
-68,962890625
-12,833984375
-15,41455078125
113,29541015625
-89,285400390625
-132,51123046875
25,55322265625
38,1337890625
-103,801513671875
-77,02734375
39,42431640625
36,1982421875
-44,1240234375
-74,44677734375
9,1015625
-69,9306640625
92,64990234375
-127,9951171875
-58,64013671875
-61,54345703125
58,779296875
16,52099609375
-22,51123046875
23,61767578125
-101,865966796875
25,8759765625
73,61767578125
-23,8017578125
22,0048828125
-54,44677734375
2,0048828125
-57,9951171875
-54,44677734375
78,779296875
-26,0595703125
-92,188720703125
-7,9951171875
15,55322265625
-39,28564453125
-51,54345703125
-57,67236328125
118,45654296875
93,61767578125
-71,54345703125
34,908203125
34,908203125
19,1015625
-135,737060546875
-36,70458984375
-6,0595703125
-5,73681640625
29,74658203125
29,74658203125
76,52099609375
-147,02734375
-62,833984375
-25,41455078125
6,52099609375
-64,76953125
-90,57568359375
68,1337890625
23,29541015625
-99,9306640625
-5,73681640625
-64,44677734375
32,0048828125
54,908203125
-29,9306640625
-29,60791015625
-146,38232421875
2,64990234375
-37,02734375
-37,02734375
-108,640380859375
-108,640380859375
2,64990234375
-24,44677734375
47,166015625
-61,220703125
-92,51123046875
3,9404296875
-35,41455078125
102,0048828125
-19,9306640625
-125,091796875
-28,64013671875
45,55322265625
-54,76953125
-93,156494140625
40,0693359375
-95,41455078125
-58,962890625
-74,44677734375
-29,9306640625
-15,41455078125
9,42431640625
-110,253173828125
18,1337890625
-0,57568359375
-122,51123046875
-122,51123046875
-22,51123046875
-53,8017578125
-109,9306640625
-75,737060546875
