0
-7,92793314398644
90,737047265275
34,4723165004816
-81,7597839940343
-114,071271151854
19,5650889810653
80,6422146765038
46,7614253778431
-3,73128776500197
-111,585939488013
-56,8976912812001
86,3177024271306
100,772301725487
-6,90827487832442
-115,373424077958
-33,2945079549307
58,2416121862218
38,9686373718512
12,9741908744904
-25,018327770194
-13,0431318038356
-25,2253904140495
-33,3297414821281
67,697468723683
60,7484857631305
-32,1508425275429
-73,7801686895987
-37,7466058212107
75,8469402282276
59,7264365253673
-24,4986402047472
-54,3570427411448
-47,123286042236
52,76932423037
52,1181274609353
0,0944216408130814
-25,7874472015959
-73,6579254540059
4,74870075292991
66,8452735366821
37,8268143372143
-2,17608883494868
-65,3373193890985
-31,5608539490417
17,4052873855159
37,0449821905309
60,3761930155121
-35,3041694288685
-70,9088998195723
-21,2058047364745
39,6274821244179
93,1771316860686
-20,6598150380786
-91,9763050524617
-12,7194314742871
42,7084898297292
59,2963111151752
-11,142313650143
-43,6548381637088
-18,419111602264
-15,6190470975748
35,0629642114626
30,8494334449143
17,9402396151377
-44,6097625299555
-65,2291529826493
48,034225904025
93,5857185052723
-14,3020930655791
-123,946227757434
3,64999972325802
71,3750251278573
6,6533711434144
8,56313945077341
-11,7619048171509
-25,5022525860876
-39,9634945408873
11,4099551996585
99,8207238788616
3,24048602133716
-84,5801658379008
-43,5025812788935
28,2850112014807
81,6627632403919
7,1213238452482
-40,6041617267501
-46,5174654241163
-47,125308447712
65,3102191722453
98,2742800905466
7,4636742937593
-107,970651894958
-113,17816762893
75,119394913877
138,912534740705
14,9295370565579
-82,9838944649605
-99,9718476509677
17,7240515092914
97,5987243244035
27,2423751622119
-38,4625419192262
-49,1358651345266
1,3275670331404
19,9029768554361
9,74066941176881
30,5762282559115
2,73044385475389
-32,8428499842984
-54,0107805280236
-4,20042484332181
86,5919123619144
41,5417710921624
-36,942033179952
-70,619696694077
-54,2711829363928
64,6707568693315
110,854055883251
-46,3792426848575
-85,1678871355835
74,560970933673
-68,0042479479377
-62,3456398913893
281,226449148188
-1,87847332277306
-408,089441799613
3,33730250190513
309,240993483882
-2,13338656535646
-64,270997386098
1,22484771584523
-27,5994844846109
15,8535672716126
53,4141293995631
-38,2656893547174
-70,3346215094402
9,78784124697754
84,8968815787491
5,18979161646813
-63,2717428839754
-27,8791534843022
6,01798778162446
56,6255517895416
27,0045102893278
-15,7057610632225
-50,24947421878
-63,6588580527013
53,8716942066205
88,4725155434908
26,4552463319255
-76,0342867197355
-128,098881140113
39,5579489123404
146,612733514078
47,2594407534035
-97,1639850003915
-128,896363190901
52,0101960999078
57,3795115153702
21,377026831768
58,9883282426312
-62,5721641753558
-82,2866853959775
22,8145561427281
70,0099062926207
37,8754973287316
-54,6272719351786
-35,4351555919985
-2,95702749745655
-11,6502796595417
46,1281795003324
50,2876863933225
-2,13790441250179
-89,4436418310279
-40,3058446724007
42,4678332372561
92,3133320387886
29,0560153074398
-98,0387145678075
-116,181508292893
76,4117799756817
131,904487926279
2,90260810459364
-101,554362997918
-69,7892455249589
62,3612621406261
52,6794886786756
9,25821576513217
1,83850059306596
-81,2303787019032
-41,717595056181
73,3701309148104
82,879795285904
-8,09375253523316
-101,498697341778
-31,7491173880107
41,6342112589067
46,3593712211124
45,1188787494025
-46,5830760788885
-66,4969863646537
9,72495244204849
44,0239281268942
33,0037040093329
-41,7589663902435
-22,9487796199393
24,5255985052243
-21,3310972323353
21,746729072654
23,3702992191953
12,8242450143516
-20,3378201264591
-70,1741701238136
9,59894470971478
62,2941354582751
46,3418225663253
-47,9540797667442
-85,2242264811343
30,171740417235
100,531453774237
13,6607254063487
-109,152155865734
-32,303665279129
39,6598965073927
55,1506646996706
24,4431976954636
-40,367083878798
-31,2574900134266
-132,985062920829
65,1555963248425
333,731527782771
-96,693171393687
-317,163400381663
28,0025849261808
180,1494683501
69,4592074783675
-90,0675828918937
-63,5878018441395
12,911217935993
-17,9300428355155
83,4495759929341
35,6563597999837
-58,0903156396351
-77,5811560540243
-12,0513051149904
123,413598756705
39,9192966085756
-85,9340893845069
-64,128932422059
14,6064625650812
85,0783719290452
9,34830189429834
-32,2036854729506
-22,4103511853602
-44,5917161466252
30,2216853191393
52,3798563269922
-4,21901480145946
-11,4133113389418
-28,3885585493636
-8,70239404721078
3,27630068488775
32,0762463855069
40,0973064057338
-44,7981961418681
-48,9903305205906
-4,18791207346825
41,8049408322518
80,4660628112209
-37,6607566396885
-95,2699839781711
26,645025807872
-4,31186291686988
57,6103279418972
43,1630294350096
-43,2855965948908
-82,0695393893147
-15,2029335459927
104,072214357504
51,1134478906899
-48,8374022492388
-83,1625698140502
-47,3121455670566
108,866649115698
81,6024908153242
-65,7922668718602
-68,0818324079662
15,7702225154699
20,1067712890085
3,8217176537527
2,05930710087653
41,3762882727943
-28,9763606232885
-50,5803309089049
-2,96115993974125
36,2541060945174
60,7335069695316
-17,2842745553227
-57,1102351596598
-30,9054327375562
6,39957587291974
66,0921590993794
42,0794376388507
-18,3900380832904
-59,4319150149387
-114,27076240717
87,3109213926797
165,180982047361
-29,5129275822893
-179,849696020698
-44,9242051686228
160,453395515611
54,1972901821081
-63,4135742942531
-49,4425360441517
-40,2964225270045
52,7067371128087
54,7225922662513
3,90996947936391
-19,5964899416013
-59,2686437473306
-28,6085138501102
88,8886136689162
37,3033392149688
-79,4456651083688
-70,3920907634544
62,3069856929791
130,434411402192
-50,1767777276845
-118,100602859047
-30,7250191450221
78,9300019111592
138,60072880061
-58,766021399751
-163,286394146998
-2,99900727698068
125,494352754795
88,212917904871
-85,4655513959079
-94,7266033427621
11,1963738660613
53,6222368772843
78,1841584778362
-43,7580151551518
-86,0542245168872
12,3717184329452
40,8760137309808
44,5262566852394
-34,2306227115282
-26,875648508532
35,6420303570385
-42,4673212597215
-3,76811961943703
29,1002679826569
34,7048353125666
11,9933511645881
-69,5559762363465
-45,8898447758367
42,3284039826881
35,8380063807956
60,8808218020546
-51,609832698078
-109,789040530752
47,771006193193
149,707069504549
-36,5428117916288
-138,856354704093
-20,1347628408772
93,2622102480884
90,2300074575583
-65,4685845874465
-96,2372323315259
9,31595546129775
58,2336793229684
30,0311666655514
-2,28952636527172
-16,1019762588914
-26,0012148538607
-40,103856652225
51,7524174657734
46,5391819337375
-28,7980274420225
-26,5736618067256
-2,28362669990662
20,4775429824567
-29,6437448768449
5,88108117120668
72,5884957459246
-30,4948279197213
-78,4299211337387
-8,03502165944258
63,2830766880291
77,236649679785
-30,7520423311201
-132,113972507274
-3,76943689994856
161,003270053447
29,2317943326802
-133,510438950545
-15,371590381849
-8,09356302611154
72,3563383114984
43,45432401334
-48,6312732263267
-71,8430925317404
-16,8919110610654
108,379261579418
43,8591010140957
-78,741802841968
-46,101051274748
22,8168604961341
57,1656581866534
-26,3633768596063
-27,7984410320637
46,5253307359325
-38,4515584966968
-8,31944418929602
7,27538631258207
23,6595022258027
41,541237545633
-32,3109413631597
-43,3660590685609
-29,5441044867986
12,7436760058995
102,309565295216
23,7750853873823
-81,3884813850894
-93,1611441108048
-1,69012015601835
140,877788910729
73,8967538013737
-113,291852143338
-115,734991148925
24,2334807106393
149,180689718
37,5480760570991
-100,501213379875
-78,6888708889542
3,63080279609125
107,442386021916
40,7870773978293
-64,087273988183
