0
-10,2521010995234
-30,1799630384799
12,4986478170675
46,4603428203782
46,0228330538301
-30,795326606429
-86,0535882858631
-7,13548447232325
61,508416052184
60,6931231151822
-37,4640430137448
-78,4355209040754
26,2937487045086
63,7622662315922
-18,7532601201914
-37,0860745204623
-1,06838165934389
21,2413059870826
37,8207554486309
-52,651542943951
-45,7396302632899
72,0412997641728
58,0610128550427
-43,5193366389128
-58,4382471540238
-18,1723184302907
28,3088568231005
51,0775683489201
1,52953017655763
-35,2401833116791
-32,5110758963766
18,835905752706
53,928464416895
1,73973048273676
-48,7732972194903
-19,9192086196796
41,3891857883953
-12,2748722093776
-32,8640756478623
39,2079759607474
15,8638503480664
1,49119962860658
-27,2475663051848
-28,6394101200117
34,0265367697644
27,9422829539431
-41,6730536649927
-6,39614323912749
50,6988180533647
-19,007755535691
-28,9061413217036
14,0220629724366
-29,291849083514
13,106411017335
79,1828209491351
-13,3439984926393
-91,2499780671019
-7,78016370781408
95,0273085007284
-30,0900292775951
-73,0380382813577
66,5025586671413
71,8050028434878
-51,2439010801901
-98,7993794491411
17,8871493252364
74,767152075073
37,6487319012783
-46,860095790258
-62,0003462128167
42,9038609110752
43,182525908077
-42,7043064734934
-31,5338273484842
61,1016657701345
33,9494683706128
-58,9985345524816
-45,3253585196074
8,54437820672515
62,6341107573133
23,5408968826548
-60,2564650951483
-9,75445055379966
11,1394115820046
21,0283274718445
22,2446196100964
-32,6021420396381
-0,277998239485452
-8,60838351581117
-18,2209146502029
32,1959082528369
18,1717257328643
9,39670059009588
-18,2859064538025
-63,7248995440982
7,15617302029511
77,8127109891813
31,9688024489511
-90,5780219461098
-60,9311147596229
92,9282846623371
70,8969558065713
-45,3540503658863
-73,9067030330206
-10,762039988775
56,32911189597
15,0616374372614
-35,413703947428
34,3137395331582
20,3668493061325
-42,3203717714128
-22,0459289456338
-16,542985916637
39,1088239378876
67,3646513584584
-32,079472764751
-72,9268826130446
-30,2851619399899
54,2975535182931
90,8533813356644
-21,9213124686153
-91,1955400457038
13,7046201480506
15,0706318302834
-9,34257205177448
45,7441264778275
1,82628923097477
-19,4856381875383
-32,075556644043
-9,11461930632485
45,9672591403867
6,87784296567499
-36,0180720876151
21,3701446278499
17,284238121868
-42,2094376222211
-2,74276025973627
15,8714299792572
28,0203152480054
9,56543801169179
-31,0355595193682
-17,4749543219866
-2,98302887569368
-20,8358212577131
42,638324208586
74,8177637050244
-50,2429198168425
-81,9287232720937
-14,0188516403396
88,3199825728291
63,7982939439236
-89,1899327880832
-56,8639106591457
83,7774622960961
17,5614973306238
-79,6646976201652
18,3818340024464
71,9821255234568
-1,11927560178947
-82,9555705297574
-30,1726718200662
71,848209804878
60,5113570075699
-61,8528188776512
-73,21704861219
61,7304958168963
60,5506975326389
-37,7042236893885
-34,6684332729786
-3,13319500558744
14,3099883924632
27,0794357817162
-1,22364805978376
-41,9767324107199
-5,13453288293672
46,2051096079074
-0,257694565569345
-40,9494199011165
10,6109820762827
53,7619981879665
-1,56747855044034
-51,0239435948474
-63,5771034775325
44,8552244714134
103,842904186084
-12,941207089265
-120,671116874962
-14,4631281324695
117,69284153222
14,0293744825436
-73,7698341246688
1,65538330510996
12,1415826928425
-15,3872081697931
34,8753846033417
2,03005900285762
-22,7606687703496
-15,8869691432789
8,27050838325355
25,2514212837444
-22,9932171635546
18,0940994389753
27,8436176407162
-40,350201849052
-35,2232729601584
-1,14389063039905
61,5574815354912
47,4150159523976
-58,6423162957752
-40,5301749221236
-3,93564367618926
9,98658318093476
45,7426631905495
2,80365612084947
-24,7396500950532
11,1391830161015
-28,8023068469045
-16,1886420926552
62,7569545168042
9,36320995842169
-28,6985398760189
-17,9562900437914
-24,9723904564737
9,3854375894093
17,8127278866131
48,3207291849622
-24,7552625597932
-63,480120075
31,4446052479358
49,0253355559313
-12,8511092664742
-16,0916003904414
-19,2379912439552
13,4069908047181
9,61812356833202
-7,74888527813104
-35,4972702341834
18,4068051962073
36,1150164481296
-15,0707491781726
-5,50946994399629
19,8042931284537
-21,847913178744
-19,7149565729284
41,4265936656766
12,2606693967018
-64,3715097290989
3,0750601461993
77,5550834774295
-7,5486761093843
-75,6423285176297
-28,882115754135
60,4508452156548
56,2183236919749
-39,6530803187661
-32,1724194426309
40,8451884968289
-38,7695699799405
-40,5547692799554
84,8214089343874
31,4025670605776
-46,0202508876481
