-423,801513671875
-572,188720703125
-585,091796875
-466,38232421875
-496,0595703125
-452,188720703125
-523,47900390625
-532,51123046875
-461,220947265625
-608,640380859375
-485,41455078125
-507,349853515625
-456,704833984375
-648,962890625
-527,9951171875
-417,349853515625
-440,8984375
-448,962890625
-629,60791015625
-589,9306640625
-485,41455078125
-432,833740234375
-390,253173828125
-638,640380859375
-605,41455078125
-442,51123046875
-422,188720703125
-376,0595703125
-570,8984375
-632,51123046875
-414,124267578125
-452,51123046875
-441,865966796875
-570,8984375
-459,60791015625
-459,60791015625
-507,9951171875
-416,704833984375
-514,124267578125
-542,833740234375
-444,769287109375
-573,156494140625
-463,801513671875
-413,801513671875
-476,704833984375
-416,38232421875
-582,188720703125
-548,640380859375
-499,60791015625
-428,962890625
-384,124267578125
-593,47900390625
-386,704833984375
-410,57568359375
-448,962890625
-628,317626953125
-562,51123046875
-387,9951171875
-437,02734375
-446,38232421875
-591,865966796875
-583,801513671875
-408,317626953125
-478,317626953125
-406,704833984375
-542,188720703125
-534,44677734375
-435,737060546875
-534,44677734375
-418,317626953125
-444,769287109375
-529,60791015625
-427,02734375
-508,317626953125
-517,349853515625
-474,769287109375
-452,51123046875
-424,44677734375
-554,769287109375
-483,47900390625
-231,865966796875
-117,349853515625
-273,47900390625
-624,769287109375
-608,640380859375
-456,0595703125
-441,54345703125
-344,44677734375
-507,672607421875
-576,704833984375
-453,801513671875
-465,737060546875
-312,188720703125
-441,54345703125
-542,833740234375
-461,220947265625
-483,156494140625
-378,640380859375
-501,54345703125
-497,349853515625
-401,220947265625
-519,9306640625
-447,9951171875
-431,220947265625
-466,704833984375
-423,47900390625
-565,737060546875
-451,54345703125
-375,41455078125
-420,253173828125
-409,9306640625
-575,737060546875
-506,704833984375
-412,51123046875
-380,8984375
-341,54345703125
-581,865966796875
-509,9306640625
-358,640380859375
-451,865966796875
-359,60791015625
-476,0595703125
-578,317626953125
-498,317626953125
-468,317626953125
-291,220947265625
-454,44677734375
-581,220947265625
-435,41455078125
-446,704833984375
-387,672607421875
-511,865966796875
-383,156494140625
-523,801513671875
-425,091796875
-413,156494140625
-442,51123046875
-393,801513671875
-557,9951171875
-484,44677734375
-362,833740234375
-434,769287109375
-397,349853515625
-548,317626953125
-524,44677734375
-424,124267578125
-421,865966796875
-358,962890625
-539,60791015625
-549,285400390625
-392,188720703125
-507,349853515625
-446,704833984375
-425,41455078125
-297,349853515625
-453,156494140625
-548,317626953125
-447,02734375
-432,188720703125
-371,54345703125
-483,801513671875
-440,8984375
-370,57568359375
-491,54345703125
-392,51123046875
-376,704833984375
-463,801513671875
-415,41455078125
-517,349853515625
-446,704833984375
-355,091796875
-428,640380859375
-393,156494140625
-568,317626953125
-507,9951171875
-441,220947265625
-419,9306640625
-334,44677734375
-583,47900390625
-512,51123046875
-346,38232421875
-427,672607421875
-385,41455078125
-507,672607421875
-564,769287109375
-474,769287109375
-431,865966796875
-306,704833984375
-431,865966796875
-562,833740234375
-454,769287109375
-454,769287109375
-405,41455078125
-468,640380859375
-485,091796875
-403,156494140625
-495,737060546875
-391,220947265625
-417,02734375
-482,188720703125
-417,02734375
-542,833740234375
