1,31210339571197E-06
2,75811601412274E-05
8,00473395784072E-05
5,23751681907659E-05
0,00023714996184955
0,000374784736701454
0,000307816444887588
0,00028544654848592
0,000300551820212771
0,00122679038805227
0,00113696962965328
0,0011820681326292
0,000612359962793086
0,000831277050557474
0,00127530326277846
0,00026327465685745
0,0015587898482181
0,00206527065481027
0,00191626859858176
0,00199833120634107
0,00132195970101616
0,00175187848583602
0,00193465840872844
0,00846331359452313
0,0103417834319439
0,0107363092319708
0,0114458129025972
0,0154295695446336
0,00816530558947334
0,00627269957544652
0,0126286249495333
0,00603884192936358
0,00939236659214935
0,00990491683426421
0,00959271634665371
0,0255484827796024
0,0237086426413296
0,0219820689525738
0,0333998155183708
0,0266107846448192
0,017179303547266
0,0232392970174298
0,00810210378385226
0,00930821430174486
0,0174682019505183
0,0122489675300391
0,0310564237386068
0,0148493222333916
0,0247713029359202
0,0151260579728048
0,0222139232604012
0,046366764538181
0,0475534628097055
0,0453437973203596
0,0480133155040603
0,02912543035079
0,0290906749417541
0,0298616252636075
0,0342563776211007
0,0758225452741803
0,045488302289906
0,0358906057722537
0,0599744942354691
0,0822540842637756
0,000910878381909639
0,102166529971119
0,102765121709262
0,0659218162598014
0,0583151161517571
0,103342144212778
0,0604826250460663
0,0486673827704406
0,037817191011023
0,0481708417565455
0,0824163740747392
0,0430524741507648
0,0422778550323406
0,0382963635088685
0,0651599900249134
0,102883611437349
0,106662578335395
0,178062472685598
0,117606690336176
0,0133026273121712
0,0389719843089302
0,113274381036903
0,131590935644944
0,0514543714362045
0,0664242903593705
0,135428980814872
0,16124137544309
0,122309317407029
0,171728500393755
0,07369201783494
0,0779748095077052
0,108141390362817
0,0937287766280357
0,180702005412105
0,113398719719356
0,105247684122948
0,177723270724947
0,160994525495027
0,192186934986984
0,161150674780451
0,0700719873814084
0,0916671754217523
0,110447640364991
0,084937345790586
0,0848627590929192
0,146352048706201
0,151787753522082
0,0585813035241516
0,169903943841962
0,195801342238251
0,0797351575730955
0,0158079685537846
0,0537880147634315
0,0993128140449942
0,228300831496825
0,0687241131552277
0,286368014845833
0,371743762934337
0,21301480808811
0,30963130081868
0,230292068457133
0,349287403435131
0,561670867828815
0,256610780453532
0,173210551143015
0,243569695819011
0,189871914054178
0,0316985959679962
0,218761008166473
0,3940000864125
0,481275039559422
0,165362715791757
0,262236030708375
0,441760775176097
0,393953553438942
0,535317612414437
0,39670679676299
0,331231580272354
0,255431512066467
0,0855310028854019
0,125878244958878
0,31391235505444
0,394130392421249
0,0962099433477047
0,486998946337047
0,21586495450071
0,186087104706658
0,162265740440601
0,0942424677684882
0,283586672452763
0,34709180842232
0,66254833657047
1,05817437530123
0,755366205020341
0,319999207433617
0,481206526661232
0,270533693115272
0,550334113706591
0,458259145529507
1,0455806247433
1,20423904141756
0,701924084247793
0,622280724278356
0,476984302436909
0,638753894646088
1,01780061951406
1,11570343107966
0,744697318743409
0,769113021512134
0,372078228669429
1,90453832586177
1,65968020739047
0,650567689420953
0,946957260889762
1,75267438650959
1,37574972936445
1,03249573128385
0,545538172628025
2,30880702303569
2,45847716385569
1,27723366071817
1,7488296673312
1,68288996000235
2,77978285898467
2,08035512342292
3,7454582909861
3,44154294086673
4,38647039319216
3,07065434419781
2,31370937582338
2,92557915134326
2,03635529059233
2,76197974143206
1,95108251439285
1,12995452366765
0,398588911275435
1,18269057744388
1,20043586028914
1,13550342325104
