0
6,61054390121048
-71,9748424720126
-0,822947876811156
126,480603955559
31,1485921938169
-105,510311857788
-97,6522168944379
77,6321944220319
129,294943622219
-39,0628748564729
-75,9511664014486
-43,1190159394696
18,2764752698568
90,7618845912829
6,87197170770288
-47,259596314957
-37,7713375149838
3,77611686283306
38,9371526166409
-9,69328380124516
14,7032637708011
4,40098214826249
-34,2323054809635
-2,11572163965434
-16,7014826210369
38,856251850609
54,1415971547113
-35,8693793715539
-48,7348671878524
-50,1583631390588
42,8650392603192
121,751954377938
-15,5733511493408
-129,324497293394
-71,0999765788683
127,497305929115
128,210126807188
-88,7578769683048
-94,1777138653389
-9,21476826607574
45,2609268725554
63,7683071767461
-0,15909828292618
-34,4895410971018
-59,4259415875725
-1,19161123486186
69,4519924201146
13,8664526665281
-6,16768590069474
-38,6478646843507
-33,3509818590885
43,8088277525141
7,56852988712545
8,81588841253481
1,46068748855745
-29,4386963099955
11,8220830012736
-30,8618731260139
-1,16411716687855
71,3753903492864
19,4942886129377
-53,2064385101847
-88,5813343141642
32,0560666290347
113,018221151572
-1,26728955197062
-67,0391905931203
-74,7380772736921
35,4996713514143
122,582508934497
4,74958039611593
-91,0952028227884
-102,680277876062
54,9602125832805
162,842496461061
-17,9931125743088
-133,178476359068
-50,1646077052852
86,410240618135
74,2560417661056
-53,5101417836186
-27,1392294106363
7,08453810440887
1,76250305080153
21,3443039102301
-30,6965627710849
2,97064366101894
52,0808599418999
-9,66105574582537
-57,0171163343543
-48,0244012204366
62,2007057912688
91,9239875918206
-38,4475433500158
-81,8666858521149
-26,2029890140946
68,9383645788988
64,9016163542285
-37,2957670820997
-36,7740809252055
-52,9834601137774
19,6908181687298
104,852328376369
-1,88186601998501
-75,129849539045
-69,1574393381252
33,9378809237807
133,839879053737
2,27401539170495
-121,510342929523
-58,6439230483961
44,5474238834237
133,654748397949
3,99690077402592
-256,543612477865
-17,5798251420963
342,829502454815
33,9159569153224
-224,575736183508
-9,61294361132863
23,5383386602053
-27,8584822762035
87,002069986636
22,1844008578221
-90,5233045471026
-28,2924836312883
39,8699712464924
53,0656610394516
-8,90005612310317
-20,9503594535933
-13,5578348513605
-37,096131581983
27,6724385596947
46,643163424298
-2,16146455745913
-18,1193204527656
-35,0435669206855
-1,53534198706701
11,3877368066711
28,1315280788481
44,2738662464904
-56,6476560181184
-60,5290219233023
21,6190297935555
58,3647011791594
39,2061530224269
-35,3826411099336
-46,3538326785981
-29,5373264019667
19,2804628649706
91,3948283867841
-7,70598632007624
-84,7867988709327
-18,0250636402894
25,9261352654543
63,9109038901878
17,6983165515595
-53,6446473427548
-47,0785172819435
-1,18031405407338
76,5144734842489
14,4266042369371
-53,6831527093665
-6,36263282154183
-4,62885414540372
19,9754147477932
