-45,3056174308347
-58,27678556034
-10,0490195813334
44,4627124319987
64,8183622078562
-14,1501068136976
-50,4315612261161
-26,2277887821091
-0,707125252178443
52,8487224789982
45,6622083087471
-23,0389278620037
-70,218535011534
-4,49124536322169
71,4377812903404
27,8227004029435
-60,7952300972311
-68,9782008793441
23,4904744720939
62,4950765417642
37,2094902707627
-20,4739778191454
-75,4484503272973
-20,0077638380902
47,6221559268824
49,9486555634312
14,1616198504494
-51,4275455967002
-48,4141904154904
0,534103376623342
53,2102471893399
62,4650795185585
-26,6162394954259
-66,4082054016391
-27,6562603838493
29,2499238809473
71,7459079465372
18,468838372506
-57,6860380964141
-67,7950656225162
4,31807153272811
89,7290411548523
32,4721371889574
-42,4998199569899
-35,5562338242531
-32,3207795944061
8,60060158227032
51,651794776509
41,0702885866352
-21,7853249188838
-76,3422029401598
-14,9379443737445
62,2740775832453
48,3116939509122
-15,3133123880931
-58,050387006893
-21,9048428872171
20,6621677660419
39,1133228370833
47,3723339694101
-24,2744326138468
-85,0216431483274
-34,3744921274622
68,6339370188476
92,2287632515499
-20,3176193649108
-75,9576685152901
-28,8142292064383
13,0961167411625
50,5152355039495
27,0880008047236
-27,1039781202949
-50,4570554692218
-27,2579462161469
53,7822497353041
59,9256096988818
-13,5781385175077
-63,8309261244806
-41,0023949075471
37,814583767384
54,2557587870327
16,973205602613
-27,3459838269973
-50,1175779338094
-1,28529543830965
29,8032923736082
29,4207794299533
27,1197372576366
-43,3887706820199
-67,2362793800501
-0,258742360170345
60,5312014482891
58,6571482204183
-23,5023351297521
-66,818377333128
-40,4679073732118
38,8902411202622
107,681866269755
6,49025685031175
-107,983120867193
-63,7034671101432
46,7540906697694
98,3088514167601
10,2242614827774
-59,3588708583793
-39,3742735668665
-9,13250153544831
27,7930022447711
35,6805027752461
29,2729372264943
-22,3279572818965
-81,4141896652175
-3,30891765348614
78,6734267257094
33,0891319379082
-38,720599591152
-49,9660049571607
1,53242520525854
22,0392963492496
26,2847922391558
27,9161769194305
-29,8122694924555
-43,9354966435621
-14,2076123892245
34,057000785114
72,2316168679812
-8,39819412894191
-81,3612174039592
-45,053942820167
35,8038434001269
75,8568277842676
12,5611160127838
-50,7766721204305
-57,8121381793631
-5,38204897483214
75,7226844121939
41,1994711349079
-21,7002187813269
-43,1707226825883
-49,3571833420321
20,5788463902051
60,1778831702761
20,7088618437965
-34,460988989668
-59,4327767439288
5,83312308472127
52,4091399958616
28,410208437068
-9,64793725888081
-45,2300888589919
-19,7244482034601
9,34853411724682
43,8224774978577
56,2717178258968
-46,8262757301868
-77,6910669481741
0,646735371768088
53,389335684755
51,3215871320614
-23,302556805578
-46,4495354237669
-19,8032274126486
4,71068720906503
62,0664027863972
30,9306219562647
-47,8690303502313
-64,3392888605223
-11,9471978864593
78,7554269743135
53,6406404508121
-31,6968381717368
-56,6115140223636
-40,5813838508288
28,0267840872976
57,5122258805901
33,0071966169354
-21,5096152820495
-82,4680690496996
-27,1170117156126
63,7670557906005
65,2544609391687
-9,18346468666629
-69,3701712398266
-17,251388947331
25,8761306479041
24,7031871593818
32,6888898168489
-10,7410663834182
-46,0119921603188
-43,0141452067339
2,17075164805892
81,0088193414403
39,5526085009519
-61,745529608791
-70,7108727794619
0,995388602605981
76,8116054736918
43,6147989899183
-36,5109235514164
-55,8382862039949
-14,0299944568856
47,7987232546252
34,9360849089695
-14,5879016326642
-25,9120830175572
-19,5143212107052
8,57748128726278
13,4317804883366
20,4835592789549
30,4448502412207
-38,4126865134116
-61,1076393253124
6,14419566253213
63,3065404949937
37,396459141428
-45,2332380504875
-27,5194165581102
-4,29411221846563
-15,3241868743295
46,0079861783815
45,317776110335
-32,574811639357
-65,0524763263083
9,32312049225529
76,9116648024446
25,4184787583789
-75,7175163285438
-75,4157376704403
49,4567209352519
88,5154546216165
10,00672404723
-62,7869215284166
-66,9173902899931
14,3914676195636
61,7044898807304
38,0780363577396
-5,1666696178584
-64,8046850916364
-45,6183133901442
26,901967434881
70,221167470262
34,8000561283502
-57,5996534141195
-53,0440315757369
7,15125735515799
37,0825404102492
43,8537425880896
-8,17132229956705
-54,4798076088307
-37,4753125319624
24,2741259715551
62,8722132909837
13,5905232272619
-31,7232370552104
-49,5593118136973
-25,3110403532743
65,9927165113046
55,4761189415989
-32,5574869846992
-60,1640304271696
-32,3062794633176
27,2848896048151
53,5375512598329
41,3126717276092
-12,3148132351345
-92,4376577844303
-37,3257216999866
70,3868978601686
72,2511462970085
-8,52723104004658
-79,8412162241121
-31,5056455483535
44,0870847290506
49,161539368312
13,137522876166
-37,7995209423276
-34,4070314942529
-5,70359483625926
21,0685225912774
48,3042051862046
9,50428829650211
-38,2232307990584
-52,851872367076
-7,74992855170451
81,6083976631254
47,261036260581
-58,6199890259822
-79,6973542614202
-1,37906838856781
93,4050189716047
45,3213374529002
-52,7290809892828
-62,8095162460537
-6,18143886386339
53,2611458104288
23,580915523778
-9,97291182392827
-12,5150796759564
-30,603711281451
3,6127191570924
20,6705129994565
17,7225258304347
18,3053426809486
-29,060259983592
-44,3953116211484
-9,47006705708998
53,1524278109088
58,7944462887468
-35,6088916750381
-54,197351815195
-15,3851235462355
11,3398007506773
61,3135717922842
20,3013505267861
-50,0318109773203
-43,8432639113729
-1,42513364604474
53,5432191256196
36,7989744491069
-19,6400453662979
-53,1436104129361
-42,2328924072062
42,5712766227004
69,419162240701
8,02549501462553
-48,2880531821491
-57,0494683088382
7,40739396282093
48,427720697287
44,836447747645
6,00060092890905
-79,1683282925107
-53,7527305508689
44,9408185610416
74,3454821120539
17,5758818318374
-61,3301166107686
-37,0846660395851
12,1566149477912
27,6535238072029
49,9835048031525
-4,3384944619556
-68,3836054153239
-41,7062062377269
37,9149308478212
73,8152758221326
2,43584808400679
-47,6649075160648
-39,5144293481781
-9,33478487388785
58,4463387365292
48,3810612084896
-21,1341455091345
-56,9372603880356
-46,4724593943638
22,5380444037391
66,3452751532345
48,7171738465935
-28,4946719744777
-98,9088894701526
-23,1545590254309
78,9363394928955
57,0460196721422
-28,6906130617455
-65,1631777398289
-1,74912319363579
29,4105391723609
17,0613017586972
26,0653535457831
-11,7773419666881
-42,6255891964625
-22,0939045518528
18,524503920616
47,0080067036586
10,8141858233781
-23,7308231795547
-49,9221607575747
-26,2273626107553
84,829547601629
62,3522904567295
-67,7464342845827
-83,36820542844
9,57963531909792
84,8207585591633
29,7152271592287
-49,8551563642661
-45,6422108561672
-5,15591037880437
48,5884806162749
33,176187138272
-16,0019493956841
-29,8383860675909
-25,4937003802788
13,83325007744
20,9583585422757
14,7921551117728
17,8340514698065
-31,1694330151132
-42,0665425823965
-0,566186473766189
44,7194261386701
51,1407904396536
-29,5717192401808
-53,6431608838906
-15,0788537602123
22,8802852486258
63,6751084116877
15,35613855901
-51,6286389773056
-48,8651909622586
-2,16841433776333
59,4011738653674
41,7589890418574
-23,1288344239182
-53,7595974217575
-39,4640682497107
33,1054242700068
66,1051120581486
29,7818075243692
-44,1353187190834
-87,6903573042446
2,81979537649994
80,3157307306548
47,8850516989504
-29,227300969715
-83,9411452001702
-29,0798987427007
54,2802143645774
57,6041268309723
3,85480134966534
-44,3710313206817
-19,0873762126024
1,8248911381827
6,46352944168059
55,6880521135726
15,1786409802401
-71,6191868795534
-55,7973140331438
35,3029170499462
82,4814904164958
5,98424489398249
-53,4024402186757
-46,3083737807195
-12,0767247705019
65,182481026972
50,9623246836753
-21,4748366769596
-50,9363829254192
-43,1279320062532
