0
7,771658662259
14,5277413785597
-36,1625049285586
-21,7881436706168
31,8184830190747
23,4301173278888
11,4272497575376
-2,75868873859311
-45,1238926381837
-21,9319504789854
29,6256392237807
44,1290125047855
0,286319847678516
-53,1760350502665
-40,714433188202
35,1057523497811
58,4378762148413
13,1573180413703
-5,87391130586165
-97,4914942041329
-37,3626270522905
113,176462825952
55,9689197492683
-49,4822838036915
-47,2407764808655
-37,8136286771854
39,3545673563666
93,7520771342746
-26,7724511661837
-89,2116644346748
-3,62032326690233
16,7017683409675
24,5366192919884
61,7944265325931
-29,520684308659
-68,5604818358458
10,3397037714066
11,8808630505726
14,5816792963342
61,5389996921165
-23,4208203110738
-78,4975864977334
-5,94423134089289
75,2229155387754
31,5032239618621
-49,5222689648647
-62,5588191484773
3,12668927910509
79,0270598645481
13,4823551166176
-19,8301849763303
-2,20903236785747
-65,471892134852
-14,8345749491518
111,883125391386
20,2820277993921
-111,912601899689
-23,6386454926976
87,9231939920913
-14,898146736871
-37,855516818215
57,5179501903928
15,4958490543543
-49,8489162071384
-53,6082729946762
45,8682176163385
72,8464522557736
-33,9323230289322
-79,5933268307452
26,5382996588145
109,140250385471
-27,7281634554239
-128,078925199416
0,305136015766436
95,8036920678833
8,29627812348207
-18,2743029700419
14,0688674025683
-46,9834639279893
-19,6986927930258
56,259672646499
32,6763038272698
-12,3070053998952
-91,4470037645912
-22,452698688125
110,298971163781
39,8140241326679
-54,4277324623373
-86,9648601096614
16,7016002819817
116,925476266263
2,49178123858452
-83,7521395667725
-25,8387010811001
33,1798662496829
33,253848916664
-5,74279587500985
-27,0180754204177
-39,5449257099123
19,0937266860219
75,3345183737557
5,6886997460218
-59,3457207392722
-30,7881819475202
52,0897052425538
33,1103530360818
-74,2584397962503
-37,5544996059376
75,5472597580161
25,8677438661871
-12,9884450475429
20,8788924613915
-74,6797208422121
-58,7083099978796
102,029414674147
79,7462698280181
-65,3547034961994
-121,474982347845
25,6347298443654
144,749855083824
10,8503083725978
-115,314569552237
-21,3920088082448
30,5003841118556
15,3805945261462
44,8936044893097
4,96588587519206
-56,5027031257417
-82,072571952805
53,9563073542529
