0
-13,5233338262685
-7,64894835561192
36,9510400817595
-4,10813851061263
-14,5688277673513
0,944776243865588
-16,9078138791293
19,193856141274
11,8002350608735
-6,21852267736071
-4,02534852410229
-13,7952075802777
14,4448836082353
-1,56421449516755
-5,75902908887371
13,3319269142595
-11,8379634418339
2,84711555202667
1,53141745724694
-8,72015417118758
8,27796992572057
8,18272179056572
2,74711993907927
-21,6892923033575
-8,13103646605008
27,5378292818977
0,032086335103692
-10,1751240101623
0,163931836353358
-4,38604376072167
5,48105678564372
-6,53193394854764
5,97346210608846
11,3003484284205
-11,1498532401422
0,808855261314534
-8,23650470707527
10,3919182721794
6,6047835084454
-26,724995210109
16,9535292644975
9,04674984285572
-2,39529957425598
-8,31136335915396
-15,4375620691393
31,0226240767223
-4,41641631578902
-21,4555149118458
8,5295498661357
3,89300958918177
9,48929798091144
-18,1680091401186
0,643838184065661
28,1665869542242
-25,8973808196312
-6,31276658260076
17,7488468548762
2,17801906686672
-8,29435886333472
-23,1217703133981
28,6700837145067
17,180408130278
-25,631722958208
1,38054600212866
-4,89764064208106
4,90732675782794
-0,633078241631718
-2,11054977506903
18,6690323114039
-15,9348413024384
-7,7134082305018
8,52302650351111
6,08854599912587
13,4277110855593
-28,3665532604652
-7,15116634858907
23,4104094559375
-2,83287313509958
-2,99813285818042
-10,4053407514137
16,2170662114123
8,24132483861427
-37,7662872641678
12,4808637529245
31,0831125932014
-3,2247307372295
-20,015811058869
-25,0777218651587
26,0177979603707
24,4556872013291
-20,6095856610731
-14,5387617263618
-1,62003105298566
31,9174791393049
2,58892247779968
-41,5104181265562
8,49266522223063
16,7721416642098
9,03502385185809
-7,89929575684081
-22,6189496618095
15,3729079609223
10,173353653516
-5,02051225499655
-11,1223760752333
0,596890808199568
24,8968208748085
-11,2325315222348
-14,2710126435501
4,6450869466079
-2,3749077176202
11,8735199253229
-4,68391201480418
-4,74178057873021
5,38295564270094
-5,17705678661804
11,1740762719887
-9,9529253500958
-6,97841629741571
6,24761325462599
-5,4406572244225
25,2751599015434
-11,5111917055272
-18,9888808890028
22,8342515785707
-16,1622170499532
-3,40425849240015
16,0745917516105
0,956098606485311
1,45034987715274
-19,6152132741406
5,61414194742633
11,7262712015457
-3,50914370651327
6,62937969142462
-27,8188158518319
11,434909708267
25,6538514183191
-20,6923615621424
3,52125385742841
-1,73715569388457
-1,00600988042815
0,917154203207484
-10,9295731519599
13,6928856311903
-1,14705750094765
2,46510009093941
3,84237864834739
-18,6239354199437
13,8240393252461
0,528852470825179
-11,6420564283984
10,3552360149145
3,62067546505587
-2,30421043686918
-12,2015793182844
2,26869824894304
11,7971520123087
-2,07500711034007
9,86570863067217
-22,6205231398716
-11,2429447990172
38,6345644999855
-7,5402521670385
-9,42515006466444
-1,99233350008171
-12,1741050113657
9,42690412685874
-3,51243683811333
15,97142326619
1,32053477045483
-15,7366357256885
22,4487627373705
-18,8275341553885
-25,1785257986724
23,391633806601
30,339534240657
-8,52684819747375
-49,1599189535357
17,8860532220268
32,0915230601687
-21,0963744646594
-16,0936654230752
12,6284350619777
37,2622816795773
-13,4000577682248
-41,6362267820602
15,9545539699369
14,0306783932523
0,845933377856976
-6,01401460069145
-15,3578909045707
21,7491463790073
-7,7452686729631
-4,4038546039946
19,4862675907504
-27,2591050938317
5,61084597506565
13,5628891841324
-9,8291805496567
8,00244502938257
-4,4288608185771
-1,51871244655761
-4,58707868232397
8,42580291979817
12,9227942727919
-26,8411226163105
3,18199384547184
12,4542316658201
-2,91456265834877
5,03801555040266
-17,4043520239244
16,3309468746657
9,08776145335093
-24,7359758429608
-0,246150429100346
5,3917309936414
17,0501905186229
-3,98795945765429
-26,2208722945938
24,7613476772301
1,11098436083434
-18,5044192568546
17,7240673609818
-1,09561788304165
-9,96314102796784
-7,68658223160661
18,2681923198109
4,22911007160931
-28,9079722353422
16,9240988107586
14,2473520901492
-8,50044846007532
-6,1633466991239
-8,73185838767026
13,1210681366391
-9,29395342384858
-1,22790147148216
22,3263529863982
-14,7192703329638
2,41014741770988
-0,422291042773502
-13,5739401959567
15,106469127551
-0,659472280972015
-5,35320534240175
-4,55494996209342
5,53846633483733
10,2727804221829
-17,0931018686874
15,1330009804813
19,7787626399018
-18,5400408416534
-23,0029006912803
-11,0758936429726
38,3319094814427
14,0421798614187
-34,0284342133729
5,38222248081278
-6,09459880279666
5,07191893648511
14,2231700567206
-18,8909652094236
11,2740052021268
-3,37176097196666
-9,90723760580664
16,9280866256356
-6,0093103831498
-1,31757899474583
-3,01846918967215
2,68690457687744
3,83433248366579
-20,0876816619061
27,2918211951588
5,13841722481925
-18,4103295691199
4,12112453389264
-15,9175480105654
17,2970775795344
5,12975695556585
-7,3609204134543
10,6315800314546
-24,7037572979866
8,39792730323227
18,3834817006347
-15,1784434695391
1,8433535239493
-3,24033878057322
6,95519431944874
-2,06445334296034
-5,97044812804674
14,2977081301704
-26,1502740342427
11,3157049312558
28,5387083802731
-30,9955537472072
-1,93795396883891
16,5582444790951
1,00006952172413
-12,349041681287
-7,73299638385544
28,7506873393634
-10,83077353675
-22,0315917201546
8,05224189622321
7,65825336424254
22,104890121741
-19,152982869723
-13,8134008632242
15,9990918914763
-13,2134083273852
8,73000417944788
7,35506721229263
-4,77351604029046
-0,329025439627344
-16,477444348535
15,6126032414452
4,21776993786816
-12,098242919506
7,07316603110393
-3,22305173398678
15,7610958485879
-7,66654510341323
-18,6263443933224
16,9314543748594
-10,9974156216137
7,26138289654585
13,4041850230289
-16,6027846152658
-0,490844265763025
-5,62088023733988
17,6243812185437
6,4789892896649
-29,1829514082039
4,47487290688901
5,35958888721532
13,9796422429365
9,14955433281678
-25,2843622877846
-5,45733377660812
2,91236026187581
24,5482782236638
-0,137496730311849
-33,4942457059406
15,0114952244659
6,77221296365618
-3,07425744601885
0,615505801030292
-8,38318100956513
18,969784031897
-10,7121225472133
-7,52672929085681
20,890186088884
-23,4143428601682
2,82108939522987
11,0546149928578
-6,74818539330808
9,1366228495104
-14,5029190765047
7,12983642109899
3,24063375269134
-6,41415525961474
14,4089918653874
-22,3417422861233
5,33356541594275
14,2771108286643
-12,6291928527617
5,85004868793122
-7,05065830692877
18,5865398602984
-0,298237932147185
-36,9399570555227
23,3689589464605
11,1204692951664
-4,51420665674297
-2,53271706023824
-18,2450970613057
18,4747944654232
-2,16443422564802
-4,20942661433571
4,30294063996317
-5,39329344664414
15,4452486636551
-17,2275704972317
-5,18749080030819
20,5752367988739
-7,2803094157795
1,89805905815252
-12,2424945602053
0,0083145465891139
23,3972102294853
-15,2733796534032
-4,18368163220754
-2,49189653105247
5,95616670465537
17,9614895469949
-25,8702482476821
1,8177359086327
11,2542382058098
-2,85223467887248
9,97680652910618
-25,0309956518143
-2,74189961480055
25,3871929935313
11,4427961814133
-14,6186802617227
-38,6112550010126
33,9604785615278
29,9315391805674
-42,849371260811
-5,32900041452861
16,6746119306527
15,1660855994067
-13,0246871804443
-20,3896071439601
29,2903682465719
-3,06007082171187
-19,293822220882
4,26099485438738
5,61530470259377
18,8125344086999
-8,92668428111873
-16,1831743823155
-2,12253050893898
1,45186722582352
23,5257814758228
-7,76160961941603
-12,9615066830961
-1,81860726064226
-5,17889308837971
33,4059850099229
-12,639199818257
-28,8118130652719
29,7463997756475
-4,02379954262054
-7,89060770092408
-0,0243697239035345
-2,58634062839488
12,9877999147363
-7,50339502289284
2,4757164249862
-1,84985420938825
-8,15584694024687
11,7640583099561
