-6,94635673121231
0,648254564082951
11,7935813447895
-8,8595940069647
-8,76478341643477
6,19339020498105
5,83315705205039
9,08565184001268
-9,84220803697579
-9,48614367127838
13,2078723383878
6,24459305022987
-6,55358112717166
-10,7178332039805
10,9099013674419
8,45539003119684
-17,6183864523604
2,1773132846387
9,14427244791929
-5,25030729576657
-2,18996581851389
2,32660615136917
1,99653073120461
-7,78956329064806
-2,55693781908253
5,61953826137323
-3,34822338871168
4,56239279322657
-0,189734902338913
1,65115569967838
9,69705723286471
-6,03462631015299
-4,44956430952222
-2,87423718406188
4,35231139534673
4,76495394433585
-9,85960164717864
0,867608987914108
2,19052617468635
1,3410884183731
9,85033558597365
-9,49276694863567
-8,13801287661606
9,97501178504465
3,37959260839403
-1,71330592777678
-7,37754725827344
0,687198878781636
8,79764178225829
-6,30643177432568
0,741731701973927
5,59018179628797
1,14967034533585
-0,119320422445042
-6,33301918513541
4,48915547695271
-5,01959229130786
-5,2705467793816
10,667437460468
-1,39510054104081
-2,90517413814143
-8,82179897762842
-0,44440934049671
8,91180581184759
-3,9539338689041
5,29337372476949
0,427639665950398
-9,07165990925062
-2,90403907742515
0,174524834553687
14,9982525898902
-0,05997992974208
-16,1644803311642
1,93166010459617
0,411390567609439
6,76464761814298
-1,15767010035118
-14,8052840215503
11,1862596923483
8,23921594236585
-7,30481277494617
-2,91060718409141
0,0203873355011135
1,92352689318497
-1,78181758245677
7,69110332132742
1,42640545432155
-12,0023965770539
1,86309223992628
6,59343012935677
6,80036966817164
-2,63570295779461
-9,30888881569303
11,8440625960162
-0,293766041674927
-14,7000706730103
2,48347876607463
10,372671675626
3,31538906193273
-13,8249688010964
-4,46251920558341
15,4519245839238
1,59867588018826
-6,76303233634995
-7,77729390885339
10,6425146236311
23,2093485517281
-18,5840656625291
7,19091473832296
60,927422141128
-11,7824729808902
-89,6673862652881
-27,9152845156208
63,9361159252152
29,7905269350902
-39,1801667560607
-12,7883084021428
17,7788497623291
12,3530162342574
-12,0866653978388
-15,2074324902656
13,2294621947807
1,28315424670344
-10,9686563020353
6,25766769912936
2,19280658722302
-5,50136961753823
0,724403336197176
9,96059808374178
3,11128021197464
-12,0404279752503
3,94190916400942
5,04597727820749
-0,408727608646179
-3,81104596891048
-6,14459820940753
6,13372458219296
0,811244223686592
0,917479285733462
2,27018288138991
-6,4422800747042
-2,17571232893525
4,81706361495311
8,1289468806178
3,19528967326373
-17,8712552555846
-4,67515237099178
12,6597607102684
-0,658563266863762
0,36346794304345
-2,39700094421888
7,27040384306581
10,4381361214727
-13,6554994898152
-7,55667124841531
3,81626343367449
10,0930610386334
3,68376189210728
-11,1152897147887
3,60561298679097
0,547990425588362
-3,77447597673802
3,2555745932242
-5,58522657267469
-1,69427880494904
4,40150530390863
-1,27340395509508
-6,98482091238756
-4,30612680048576
11,6162773659177
2,8523995186401
-11,5878387159359
2,97081953274862
1,61346148587936
-0,900691722147038
-3,18667191695624
-5,15667333610965
5,71652294774774
-0,231528262463216
2,17116368926264
-0,60399358121747
-3,43961697121097
4,96549315710442
-2,65589103526982
3,70935777370396
3,02909705828062
-12,4808295178793
1,85509493772229
7,35852692867146
2,84224124281347
2,11994036067535
-5,79979437311058
0,206541619814956
-3,41938559164625
1,30410106385249
11,5945239852209
-3,84711797437038
-8,88650872781588
-6,9829675392109
4,87977567842368
