288,45654296875
120,71435546875
141,68212890625
116,84375
38,45654296875
255,8759765625
266,1982421875
245,8759765625
141,35986328125
-34,1240234375
157,48876953125
230,39208984375
175,23046875
172,97265625
-38,64013671875
96,1982421875
153,9404296875
236,84375
238,779296875
-26,0595703125
10,39208984375
174,26318359375
247,8115234375
286,52099609375
97,8115234375
136,1982421875
94,58544921875
144,908203125
332,97265625
195,23046875
167,8115234375
131,037109375
135,55322265625
282,64990234375
251,35986328125
163,9404296875
74,26318359375
-27,67236328125
213,61767578125
260,39208984375
157,48876953125
84,908203125
-66,70458984375
124,26318359375
221,35986328125
230,71435546875
176,52099609375
-13,15625
131,037109375
159,42431640625
147,8115234375
236,52099609375
3,29541015625
60,71435546875
136,52099609375
146,1982421875
210,0693359375
84,908203125
110,39208984375
29,74658203125
31,35986328125
217,8115234375
133,9404296875
94,26318359375
42,0048828125
-5,091796875
236,1982421875
96,84375
93,61767578125
86,84375
15,55322265625
202,32763671875
93,61767578125
136,1982421875
98,1337890625
-26,38232421875
134,58544921875
147,166015625
103,9404296875
114,58544921875
-32,833984375
124,26318359375
128,45654296875
105,23046875
91,68212890625
-46,0595703125
89,74658203125
68,1337890625
32,0048828125
166,52099609375
86,84375
111,68212890625
-65,41455078125
-77,672607421875
183,29541015625
47,8115234375
37,48876953125
2,0048828125
10,71435546875
131,037109375
-6,38232421875
-16,70458984375
-34,76953125
-42,833984375
92,32763671875
-53,47900390625
-61,8662109375
-12,833984375
-71,220703125
92,97265625
-12,1884765625
-43,47900390625
39,74658203125
-23,47900390625
104,26318359375
10,39208984375
-54,76953125
85,8759765625
-7,35009765625
37,8115234375
-6,0595703125
-0,25341796875
72,32763671875
-66,38232421875
57,166015625
21,037109375
-18,962890625
74,26318359375
-131,220947265625
4,26318359375
15,55322265625
6,52099609375
121,037109375
-87,9951171875
-5,73681640625
49,74658203125
-28,962890625
111,35986328125
-63,15625
-17,02734375
32,32763671875
-38,31787109375
181,037109375
36,1982421875
13,29541015625
68,1337890625
-5,73681640625
136,52099609375
19,74658203125
-11,220703125
102,0048828125
-11,8662109375
104,58544921875
29,74658203125
-1,54345703125
127,48876953125
75,55322265625
143,61767578125
51,037109375
88,45654296875
173,29541015625
0,0693359375
182,97265625
90,71435546875
47,48876953125
260,0693359375
132,64990234375
96,1982421875
80,0693359375
103,29541015625
230,71435546875
16,52099609375
124,26318359375
121,68212890625
-3,15625
97,48876953125
35,55322265625
74,26318359375
108,1337890625
82,32763671875
227,48876953125
40,71435546875
18,1337890625
80,0693359375
38,45654296875
151,037109375
-26,70458984375
-37,02734375
77,8115234375
28,45654296875
166,52099609375
21,35986328125
-25,41455078125
90,0693359375
3,29541015625
73,9404296875
-25,091796875
-34,44677734375
97,8115234375
-30,25341796875
67,8115234375
2,32763671875
-17,35009765625
91,68212890625
-87,02734375
-27,35009765625
28,779296875
-1,54345703125
97,166015625
-132,51123046875
-63,15625
9,74658203125
-48,64013671875
80,39208984375
-122,833740234375
-126,704833984375
-3,47900390625
-3,47900390625
120,39208984375
-138,317626953125
-131,220947265625
24,908203125
-22,833984375
90,39208984375
-99,285400390625
-100,8984375
44,908203125
-63,8017578125
97,48876953125
-50,8984375
-74,44677734375
57,166015625
-10,8984375
63,29541015625
-15,41455078125
-45,41455078125
34,908203125
-98,317626953125
6,1982421875
-54,76953125
-30,25341796875
-14,1240234375
-212,51123046875
-36,70458984375
8,1337890625
-74,44677734375
-87,9951171875
-262,51123046875
-135,737060546875
-127,349853515625
-221,220947265625
-124,769287109375
-238,317626953125
-217,672607421875
-81,865966796875
-87,349853515625
17,48876953125
-200,57568359375
-190,8984375
34,58544921875
32,0048828125
97,48876953125
-99,285400390625
-129,60791015625
33,29541015625
-25,091796875
111,037109375
-32,833984375
-83,156494140625
61,037109375
-39,9306640625
135,8759765625
-17,35009765625
-60,8984375
107,8115234375
-24,44677734375
71,037109375
7,48876953125
-64,76953125
81,68212890625
-74,769287109375
45,23046875
15,8759765625
-5,73681640625
127,166015625
-46,0595703125
22,97265625
47,8115234375
46,1982421875
135,23046875
-7,02734375
41,35986328125
71,35986328125
51,68212890625
186,84375
-2,1884765625
-5,73681640625
102,32763671875
55,8759765625
197,166015625
62,64990234375
19,74658203125
74,26318359375
-23,15625
142,0048828125
29,42431640625
52,32763671875
138,45654296875
-40,57568359375
126,84375
169,42431640625
101,68212890625
96,84375
5,55322265625
170,71435546875
135,8759765625
95,8759765625
159,42431640625
14,908203125
116,52099609375
63,29541015625
-9,60791015625
182,97265625
30,71435546875
34,58544921875
57,48876953125
29,42431640625
167,8115234375
-29,9306640625
-4,76953125
70,71435546875
36,1982421875
226,84375
25,8759765625
-1,8662109375
106,52099609375
60,39208984375
185,23046875
43,29541015625
8,45654296875
64,58544921875
4,26318359375
196,1982421875
52,32763671875
26,52099609375
102,97265625
-35,091796875
137,48876953125
77,166015625
25,55322265625
104,26318359375
-1,8662109375
200,71435546875
89,1015625
61,037109375
164,26318359375
66,52099609375
148,1337890625
16,52099609375
-21,8662109375
226,1982421875
94,58544921875
106,1982421875
62,64990234375
-8,962890625
195,55322265625
78,1337890625
-5,091796875
20,71435546875
55,23046875
187,48876953125
25,23046875
35,55322265625
27,48876953125
23,29541015625
225,8759765625
56,52099609375
56,84375
120,0693359375
-8,31787109375
205,23046875
121,037109375
55,8759765625
107,166015625
11,68212890625
167,166015625
112,32763671875
62,32763671875
145,55322265625
-40,57568359375
107,48876953125
124,58544921875
62,97265625
118,779296875
-3,47900390625
123,61767578125
15,8759765625
-17,35009765625
193,29541015625
75,55322265625
117,166015625
32,64990234375
-34,1240234375
194,26318359375
38,779296875
53,29541015625
30,0693359375
52,97265625
193,61767578125
1,68212890625
4,58544921875
37,166015625
-65,41455078125
200,0693359375
83,29541015625
-29,60791015625
65,8759765625
58,779296875
188,1337890625
58,45654296875
25,55322265625
93,9404296875
-11,8662109375
126,84375
90,71435546875
91,68212890625
135,55322265625
17,166015625
148,45654296875
72,0048828125
51,68212890625
131,68212890625
40,0693359375
139,42431640625
-1,220703125
-76,0595703125
166,1982421875
69,74658203125
74,908203125
45,23046875
59,1015625
165,55322265625
24,58544921875
71,35986328125
45,55322265625
-55,41455078125
174,58544921875
30,39208984375
1,68212890625
27,166015625
60,39208984375
158,45654296875
-31,220703125
-7,35009765625
62,64990234375
-27,35009765625
101,35986328125
-22,51123046875
-19,9306640625
108,779296875
-69,28564453125
87,48876953125
83,9404296875
23,61767578125
95,23046875
-19,9306640625
100,0693359375
69,1015625
4,58544921875
126,52099609375
11,037109375
45,23046875
30,39208984375
-34,1240234375
58,779296875
-99,60791015625
2,97265625
5,23046875
23,29541015625
91,35986328125
-115,737060546875
-27,35009765625
40,71435546875
-35,091796875
150,71435546875
-34,1240234375
-26,0595703125
20,71435546875
-7,9951171875
148,45654296875
-3,8017578125
-30,8984375
70,71435546875
0,0693359375
104,908203125
7,48876953125
-68,31787109375
43,29541015625
-26,38232421875
51,037109375
0,39208984375
-7,9951171875
64,908203125
-37,67236328125
73,29541015625
-10,8984375
10,0693359375
90,71435546875
-98,317626953125
7,48876953125
38,45654296875
-29,9306640625
157,166015625
-52,1884765625
-10,8984375
13,61767578125
-54,44677734375
104,26318359375
-87,349853515625
-67,35009765625
-26,70458984375
-44,1240234375
120,0693359375
-57,67236328125
-113,801513671875
-14,76953125
6,1982421875
126,52099609375
-121,220947265625
-133,47900390625
47,48876953125
-15,73681640625
102,0048828125
-70,57568359375
-73,47900390625
69,74658203125
-32,1884765625
62,64990234375
-80,8984375
-91,54345703125
87,8115234375
-96,38232421875
15,8759765625
1,037109375
-62,51123046875
54,26318359375
-123,47900390625
-17,35009765625
4,26318359375
9,74658203125
129,1015625
-128,317626953125
6,84375
-17,02734375
-50,25341796875
123,61767578125
-76,38232421875
-54,1240234375
-0,8984375
-30,25341796875
130,39208984375
-45,41455078125
-76,704833984375
23,29541015625
-62,1884765625
78,1337890625
-59,28564453125
-130,8984375
26,1982421875
-12,1884765625
81,35986328125
-46,0595703125
-88,962890625
66,52099609375
-16,0595703125
72,97265625
-52,1884765625
-68,962890625
50,0693359375
-91,220947265625
42,32763671875
-27,02734375
-38,64013671875
82,0048828125
-101,220947265625
-2,1884765625
-25,091796875
-48,31787109375
67,48876953125
-111,54345703125
-67,9951171875
10,71435546875
4,58544921875
72,0048828125
-176,704833984375
-69,28564453125
30,0693359375
-26,38232421875
107,166015625
-81,220947265625
-62,1884765625
6,1982421875
-93,801513671875
66,84375
-79,285400390625
-124,769287109375
23,9404296875
-5,091796875
92,0048828125
-55,091796875
-114,124267578125
37,48876953125
-64,44677734375
67,166015625
-54,1240234375
-60,25341796875
83,29541015625
-35,41455078125
44,26318359375
2,0048828125
9,1015625
100,71435546875
-74,44677734375
46,52099609375
3,61767578125
-41,54345703125
99,74658203125
-86,0595703125
-35,091796875
8,779296875
4,58544921875
102,64990234375
-116,0595703125
-68,64013671875
-0,25341796875
6,1982421875
162,64990234375
-45,73681640625
-71,8662109375
14,908203125
-6,38232421875
139,1015625
-35,41455078125
-21,8662109375
78,779296875
-29,9306640625
119,42431640625
29,74658203125
-12,833984375
70,0693359375
-100,8984375
61,68212890625
19,42431640625
-26,38232421875
65,8759765625
-40,57568359375
42,32763671875
23,61767578125
75,23046875
85,55322265625
-42,51123046875
87,8115234375
28,779296875
2,64990234375
136,84375
-38,64013671875
4,908203125
7,166015625
19,74658203125
130,71435546875
-60,57568359375
-47,67236328125
32,32763671875
-29,9306640625
148,1337890625
-53,15625
-35,41455078125
24,26318359375
-51,220703125
139,74658203125
-62,51123046875
-36,70458984375
40,0693359375
-60,57568359375
109,1015625
-11,220703125
2,64990234375
59,1015625
-91,220947265625
62,97265625
21,68212890625
-12,833984375
66,1982421875
-33,47900390625
66,1982421875
37,48876953125
25,55322265625
59,42431640625
-58,962890625
53,61767578125
-1,8662109375
-20,25341796875
162,0048828125
-50,25341796875
25,8759765625
34,26318359375
-36,38232421875
166,1982421875
-6,38232421875
-27,02734375
-1,54345703125
-12,833984375
122,32763671875
-5,41455078125
-38,962890625
7,8115234375
-8,962890625
144,26318359375
-31,220703125
-58,31787109375
52,64990234375
-45,73681640625
105,55322265625
3,29541015625
-7,9951171875
48,1337890625
-85,41455078125
85,8759765625
32,97265625
22,32763671875
135,55322265625
-70,8984375
45,55322265625
62,97265625
57,48876953125
104,26318359375
-53,47900390625
46,52099609375
-32,51123046875
-57,02734375
94,908203125
-35,73681640625
32,32763671875
-14,76953125
-33,15625
164,58544921875
-62,833984375
-57,35009765625
22,64990234375
13,61767578125
169,74658203125
-66,0595703125
-58,64013671875
2,0048828125
-12,833984375
153,9404296875
-5,091796875
-57,02734375
68,45654296875
-40,25341796875
112,32763671875
-0,57568359375
-70,8984375
39,42431640625
-73,156494140625
49,74658203125
-6,0595703125
-14,1240234375
93,29541015625
4,908203125
103,29541015625
4,908203125
2,0048828125
104,908203125
-46,0595703125
54,58544921875
-19,28564453125
-38,64013671875
131,68212890625
-19,60791015625
-17,02734375
-31,8662109375
-1,8662109375
129,1015625
-46,38232421875
-46,38232421875
2,97265625
-2,833984375
162,0048828125
-27,35009765625
-69,9306640625
16,1982421875
-12,833984375
148,1337890625
7,48876953125
-1,220703125
34,908203125
-32,51123046875
131,037109375
32,97265625
5,55322265625
58,45654296875
-85,091796875
33,29541015625
5,23046875
-13,8017578125
66,1982421875
-66,38232421875
44,58544921875
8,779296875
33,9404296875
79,1015625
-50,8984375
54,58544921875
4,908203125
-38,31787109375
109,1015625
-49,28564453125
10,0693359375
-4,44677734375
-16,38232421875
128,45654296875
-66,38232421875
-37,02734375
-11,220703125
1,35986328125
94,908203125
-96,0595703125
-63,15625
-5,73681640625
-14,76953125
115,23046875
-60,57568359375
-49,9306640625
54,58544921875
-29,28564453125
125,55322265625
-14,76953125
-59,9306640625
73,61767578125
-38,31787109375
97,166015625
7,48876953125
28,779296875
102,97265625
-64,44677734375
71,037109375
36,84375
-0,57568359375
103,61767578125
-50,8984375
60,0693359375
1,68212890625
-29,9306640625
130,39208984375
-55,73681640625
41,68212890625
0,0693359375
31,037109375
143,61767578125
-24,76953125
8,1337890625
4,908203125
11,037109375
172,32763671875
-15,73681640625
-66,0595703125
10,39208984375
-21,8662109375
116,84375
-67,35009765625
-59,60791015625
7,8115234375
-58,962890625
76,1982421875
-19,60791015625
-48,962890625
63,61767578125
-73,47900390625
44,908203125
-0,57568359375
-32,1884765625
83,9404296875
1,35986328125
64,26318359375
-2,51123046875
-40,8984375
107,8115234375
-44,76953125
31,037109375
-13,47900390625
-31,54345703125
107,8115234375
-96,704833984375
-50,57568359375
-16,0595703125
-46,70458984375
81,35986328125
-88,640380859375
-26,70458984375
-16,70458984375
-23,8017578125
135,8759765625
-58,64013671875
-97,349853515625
7,166015625
-27,02734375
71,35986328125
-43,8017578125
-80,8984375
41,35986328125
-42,833984375
62,64990234375
-53,47900390625
-66,70458984375
53,29541015625
-25,73681640625
48,779296875
-37,9951171875
-61,8662109375
97,166015625
-39,9306640625
36,52099609375
-16,70458984375
-12,1884765625
127,48876953125
-51,54345703125
44,58544921875
-16,70458984375
-51,8662109375
142,32763671875
-24,76953125
-52,1884765625
-31,220703125
-50,8984375
98,1337890625
-101,220947265625
-95,41455078125
-30,8984375
-38,64013671875
122,97265625
-85,091796875
-97,9951171875
-12,1884765625
-43,15625
83,61767578125
-53,47900390625
-69,9306640625
14,58544921875
-66,0595703125
66,84375
9,1015625
-65,73681640625
75,23046875
-84,124267578125
