-74,693269640364
-66,1061304550824
39,9668931778339
26,0893532388506
-26,2031232338554
-10,512242804273
26,7384491401513
10,9211575092388
-8,32615745627581
-30,2066804714012
-29,7163245891897
26,2889990854406
41,1994956898912
-20,6005627374144
-37,9949135891177
23,1560422344566
33,2966876557383
8,40263767107989
-26,3182312934635
-14,4509796484593
26,3669522978363
3,49194598231665
-23,9185809538312
-16,5102799089749
18,9872448767585
24,0111474092637
-7,17852215580357
-15,8028231904546
-3,28999985065943
7,23992580058009
6,97918177141452
-3,59652288617916
4,80349145695592
-7,98685905396814
-11,0554776726579
4,64299333772607
-2,37561872380067
8,33047780955312
25,1407825843256
11,9536326419527
-46,5936608230259
-50,3837252381814
48,8906289547074
60,2715653437522
-53,5258417371628
-63,0134432037797
53,5894624840875
66,3885000549929
-18,4222395367598
-52,7965808392813
-21,1615765525214
48,7018005492907
27,6223406409572
-28,7925177359984
-14,9475054693153
-9,73903617485235
5,04853388489053
16,628943025559
0,699559256534951
-4,37923419556892
6,05424952228841
-6,71466530943834
10,5999502530759
24,0179171034674
-28,7242868160589
-30,6881423329942
19,1492751605218
34,6056727429896
12,6674924229118
-36,3788777767926
-42,1073833903124
38,1876897361457
48,1202876304693
-14,7081577711975
-53,5772113077814
-6,06291160329806
46,3358432467437
3,09556314553305
-20,0253695632671
-4,66157715918155
11,682603994654
13,096983223702
-14,0493934635006
-1,78632692082786
20,6160559091204
-1,14456426606008
-24,3582302666186
-1,36220136719566
12,0975842763864
-7,98538012762957
-1,40345968368393
19,9581890663914
-11,2694745962868
-40,0175569841122
29,2890933509787
47,4575991824704
-23,436989264455
-49,2886088488283
-5,38236289300895
47,9536371885333
28,1031923515314
-16,0461623995738
-33,6148622533912
-0,120595399112768
40,8180167426658
-4,10332053750557
-19,865823347803
3,01874875114517
-21,2610122604723
-10,9022803965675
38,9270046621267
25,2744013897176
-39,0077321144621
-33,2200134702636
38,5034516238728
18,5576742412061
-42,0904465516433
1,53567001515911
47,192238825882
0,897232015510323
-49,7883092144439
-15,3411188313333
